timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.63339213367725,268.2890535263497,143.716303499682,304.3573428285857
10,63.65851957689426,214.4745819507104,132.8878221431982,252.3064001901146
20,42.336095736542696,164.51349452954173,123.57752973021074,205.7573710381786
30,29.14636218813928,121.22255829834512,120.21419861124392,170.7230569903763
40,23.03282108121467,90.75797048640739,121.6380362978746,151.76567820562946
50,20.427386223672194,72.53126453030852,123.15275835037805,142.92440737562004
60,18.99257361572471,58.10797062874683,124.96414431801392,137.81354656101377
70,18.22088888729107,50.75491311906207,125.07928558145642,134.9847727978644
80,17.478315661224126,44.56473447508189,124.46806860552459,132.2055810517246
90,16.868893077043005,36.97105247040177,124.50716588322861,129.88030288324325
100,16.346408508972853,35.58837960464753,122.8001455458761,127.85307391288194
110,15.936238188875441,31.72399146418733,122.18766940430449,126.2388141138669
120,15.638113631385783,30.159478168809642,121.36111200862851,125.05244352425018
130,15.366594987290359,29.128018269788427,120.4913006775395,123.96207076073858
140,15.114515102192211,28.03338850922675,119.70231506066607,122.94110420112636
150,14.965365155188115,25.995387860480136,119.53913570530497,122.33300926237413
160,14.833906638060895,25.370044384632905,119.12290915681437,121.79452630582745
170,14.69971486351891,25.50528168359125,118.5293021567223,121.24238064108981
180,14.54595119197449,25.110775671843836,117.96355427475396,120.60659680123011
190,14.470087888508607,22.622442964871112,118.1453044467268,120.29167838428644
200,14.369280565359265,22.03500259176261,117.82928000348758,119.87193401859864
210,14.329926255896986,20.141426602642134,118.00105588640876,119.70766999610754
220,14.2647496731593,20.455255952279845,117.67043884122307,119.43512746742182
230,14.184586319968764,21.118804739325824,117.21169910188569,119.09906095334574
240,14.121503582875164,21.446920577812627,116.88256149060116,118.83393279225915
250,14.062797997140184,20.99851613662881,116.71272560093834,118.58666871592348
260,14.023829144572733,21.276415687331742,116.49525003223347,118.4222493646052
270,13.990605047011693,20.683235982950283,116.45947276321183,118.28188807679598
280,13.982250765762029,20.56854499273259,116.44391664077585,118.24656767011052
290,13.950549339005718,21.200076227769856,116.19426021513483,118.11244362473295
300,13.93028863774039,20.858237805623325,116.16893971016715,118.02664376207767
