timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.614134560358046,23.89874417312403,9.777806866138684,25.821608783418945
10,46.590456241692586,20.44858009898892,9.713423217066806,22.638352825650067
20,36.68285803926221,17.630275322260477,9.627296115378263,20.087594142452307
30,29.187187320251894,15.223106694818977,9.450718654204472,17.91812100982608
40,23.755385549092427,13.207194978690433,9.32090348812125,16.165062358061494
50,20.04401579580182,11.636489529991076,9.223680673799807,14.848709497926748
60,16.439897829359108,9.950816666441101,9.045447683438793,13.447634592111365
70,14.155530674398948,8.79011449486412,8.856902651918904,12.478414860004792
80,12.82472083732759,8.061255546982315,8.722848629710958,11.87737046701009
90,11.485231676240087,7.263048012504273,8.578209720372817,11.239997706345005
100,9.969989304784802,6.2885035205720925,8.374043576694906,10.472338915095941
110,8.726519369305747,5.41746217179366,8.163505171159503,9.797536070990667
120,8.03200256940946,4.960975046520001,7.983780736675445,9.39957596189871
130,7.426024935856489,4.531005350748515,7.820247106448089,9.038045933409576
140,6.777231630901479,4.08665586049434,7.605839323690944,8.63420800883997
150,6.479877662993055,3.9727811362794294,7.449541216487491,8.442668671274717
160,6.0985396292634295,3.741429285665952,7.285989488206725,8.1904783695397
170,5.799235469648157,3.543074196736431,7.158087412329513,7.986963763917408
180,5.687362189388626,3.5790880224874964,7.05344688861846,7.909550182107379
190,5.416845237246948,3.4354493821926626,6.912523790346654,7.719151352947837
200,5.1124215604848615,3.2855874744806983,6.741034943750776,7.499109091441028
210,4.748747425164375,3.0157003857568747,6.568239707878662,7.2274630180173265
220,4.693996074138368,3.132374342724388,6.467007638202076,7.185677199507507
230,4.507295139494654,3.067443183250992,6.338062704957108,7.041324203190846
240,4.285333882303937,2.8871595021329632,6.229204019342009,6.865760897769693
250,4.213018170585313,2.9513580902992995,6.134548500033505,6.807583997016742
260,4.009661297127439,2.8591836500860848,5.994275863144958,6.641255473809287
270,3.829023697398301,2.7903604934708928,5.859449546489687,6.489935336456082
280,3.5386482759967133,2.459286318507238,5.733850524696903,6.239000804292611
290,3.3340965905269466,2.323050793360414,5.5927182574544165,6.0559939312879445
300,3.264722779091477,2.3787176405792443,5.5003320769207535,5.992658055488086
