timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1963.0982606134114,1253.7371658311658,625.4929093339497,1401.1060847107228
10,338.2291821600861,57.300517406020546,578.7450499702683,581.574743399407
20,318.1583614963724,170.52029112848453,537.6627119392132,564.0552823051765
30,252.7287309250816,28.355498428755325,501.9210063684707,502.72132531361905
40,275.5124751736863,88.77611261897071,517.3309163407405,524.8928225587451
50,322.20256161427983,162.4135070760559,543.8974299751156,567.6288942736088
60,304.44594834143624,317.6879826547857,451.1322356229587,551.7662080459769
70,428.79845670638645,364.7921784300219,543.8061449291147,654.8270433529653
80,170.6412495767962,73.8824715300879,406.4266600229394,413.08745996071605
90,98.475091505764,22.592075230853204,312.9931143691942,313.8074114895376
100,103.97774997193333,154.10868316710452,283.2459421499879,322.45581088256625
110,91.51765890043058,124.97874527092434,275.4958659053453,302.51885709890973
120,107.71270167364118,182.68109535282554,272.65421154703085,328.1961329352331
130,86.88246728573887,102.50549799251007,276.36043524181673,294.75832012979527
140,129.1644664626556,236.9874925412534,270.1877029801042,359.3945832405597
150,70.25407551608724,34.59319138198292,262.78772160452394,265.05485378707414
160,84.61698826791246,125.51727095203037,262.41646853935646,290.8899934131672
170,176.35372201146797,329.6610419906424,260.1486486705475,419.9449035426766
180,102.01594789877412,165.6390691444427,273.09274371857015,319.39935488158727
190,204.86472967046834,357.5329509367414,277.55165044534357,452.61985116703437
200,73.82975548649205,86.19037549058571,257.68386573335147,271.7163143546814
210,71.09850124843452,4.184818120020077,266.61018087413106,266.64302212590246
220,80.84724825955377,26.374466248477987,283.11064231084924,284.33650532345257
230,103.85308256848005,191.02824254342585,259.54054234213606,322.2624436208477
240,109.90451694575249,218.71737484687222,249.13295022105225,331.51850166431507
250,68.37308137840172,26.16512569591385,260.1700743277727,261.48246858709615
260,110.32077684671452,189.83563952332025,272.5494575549299,332.14571628535947
270,62.802800629828425,10.169626710062019,250.3984411341381,250.6048695253714
280,76.12380747501166,108.83629574657974,253.5319865483933,275.9054321230585
290,85.44165737159561,125.77531896292787,263.860240489865,292.3040495299297
300,74.38935617017042,8.276570630769893,272.6185146844658,272.7441221551262
