timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2537.8227512001376,1429.8646320682403,702.3602246429472,1593.0545349108854
10,5160.656542678884,2171.8734421298964,666.0497684480627,2271.707847122707
20,10875.066021092824,3235.8457998041526,635.8993481539657,3297.736499645298
30,13029.934067541513,3557.2841276148706,612.9141073272839,3609.6999968891478
40,11553.524684801685,3344.758207080266,605.076210878343,3399.0476143769574
50,12045.550810773475,3419.127935815361,595.9152366741872,3470.6700809459658
60,18480.18433053371,4259.189417326918,582.6575648389767,4298.858491568862
70,21135.00422368373,4561.297901061793,574.0781144173706,4597.282264956518
80,24824.126397485146,4949.704893961184,569.691021679142,4982.381598942934
90,37042.77079879438,6060.559216052359,558.9210923888774,6086.2772528693085
100,44863.75807064898,6673.573607486446,571.9907133069225,6698.041360774729
110,59518.69147744545,7694.026044380305,566.2638129379621,7714.835803660726
120,67962.73982170274,8223.830448690725,575.6323243965091,8243.95171150964
130,92767.63130840388,9614.575815438438,572.3313704404114,9631.595470554392
140,124285.32454382657,11133.911427158931,566.8693641451445,11148.332814543463
150,162767.14183738388,12744.285877950448,591.8777732407683,12758.022646060159
160,216962.5601465066,14718.478047573773,573.5539291080686,14729.649016405876
170,310240.9505135333,17604.550161667557,566.360414280611,17613.658067350272
180,403397.73245377094,20075.78446560015,600.508571578153,20084.763689268813
190,506671.54498410795,22500.162684232037,643.6024916056275,22509.36571705449
200,713668.1113867634,26706.89073766023,640.3893451971046,26714.567400329794
210,802509.4908655109,28313.826759063042,914.7158702445608,28328.598462781578
220,1012307.3660277813,31801.522847860728,985.1449562242468,31816.778058561827
230,1258308.5456119378,35451.838221528975,1214.7890049199045,35472.645032643646
240,1526551.0187154033,39045.11540034606,1424.7743993567026,39071.102092408444
250,2051309.0678589533,45267.79190965122,1461.5346330031414,45291.37961973507
260,2120322.971456252,46002.860923114014,2014.8842013586984,46046.96484521268
270,2556499.7785784937,50518.88521614796,2083.7502480278085,50561.841131217654
280,3394792.2973502735,58220.447244454335,2274.163583821799,58264.84615400845
290,4563751.931615436,67524.20698628797,2057.5233870783954,67555.5470084836
300,6593711.573825583,81184.38102582448,1675.6644292141855,81201.67223540155
