timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2151.820699390251,1317.1225441129466,645.7622652181586,1466.9085518157738
10,412.67867561036024,60.730125390917735,639.5236723377515,642.400712647768
20,403.29179017206894,69.66704130381831,631.219687215189,635.052588509069
30,423.9892223536942,184.03413757423692,624.5963965321935,651.1445479720261
40,495.9336810112886,342.83857647977226,615.1385140670449,704.225589574313
50,530.6238450989658,401.60949812553,607.7282749011482,728.4393214942243
60,428.61187128875997,249.7816392529628,605.1619650811366,654.6845586148798
70,454.2112505356017,300.1804543922051,603.4094342455138,673.951964560978
80,511.6337493419092,392.35025666625376,598.0761033813621,715.2857815879672
90,489.7213243315214,371.3651759894881,593.1350861261018,699.8009176412398
100,417.6241510232479,270.1732258188517,587.0524500194882,646.2384629710986
110,337.946547437878,41.19750935424004,579.8700825709888,581.3317017313592
120,338.1687060489653,100.55851132178726,572.7623345242871,581.5227476625186
130,324.3594380059164,54.01353288450777,566.9585313506187,569.5256254163779
140,314.20255574545394,7.835167067846519,560.482975568815,560.5377380207811
150,312.89489451029465,99.00221796745889,550.5392405158949,559.3700872501985
160,345.97612276087494,222.6660299173877,544.4225949404598,588.1973501817863
170,293.225550612981,32.83167277246307,540.5068287042661,541.5030476488392
180,521.5087895273268,484.68628401450144,535.3391407468173,722.155654639169
190,396.8326260406311,337.4896397030623,531.9148137942091,629.9465263342843
200,280.7953643418579,55.24270621938044,527.0138591644599,529.9012779205744
210,332.28359972811137,245.69297898856112,521.4581093470864,576.4404563596412
220,274.8539763006943,95.60891439472262,515.4734831094194,524.2651774633656
230,396.47584387116467,368.2320738469202,510.7650963618804,629.6632781663264
240,392.82467891722933,371.02842809959253,505.13620386899123,626.7572727278315
250,379.1652782519553,358.7123308573833,500.4905013512427,615.7639793394505
260,288.8077719868792,212.07424721282464,493.79376834463284,537.4083847381609
270,241.0988591769465,40.81398100123246,489.3189942479011,491.0181861977685
280,289.62983026556145,234.77940105941033,484.2607387593444,538.1726769964836
290,233.5225026683707,23.698713013593505,482.6602051856669,483.2416607333961
300,233.8225350454038,65.75423515859089,479.06045088705935,483.5519982849867
