timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.739937226629603,59.10047547782276,3.6614395999500178,59.21378506436496
10,48.7929727162372,76.60703221899661,9.170893412234056,77.15401915247797
20,1.7509748407336416,10.545252751369855,10.12010745887764,14.615708349905736
30,0.6524926017640393,2.124657664272377,8.66544443319911,8.922112833584475
40,0.500940655856881,0.8288630973021293,7.773528541175506,7.8175929808694615
50,23.867757105485857,53.1687868511314,9.216641017650081,53.96171204538709
60,1.0600402131986724,5.364191727803129,10.027479898638866,11.372110886297143
70,0.9738042016950403,6.241726131336323,8.93560112741097,10.899729932745807
80,0.5854409887525095,2.2217744969152737,8.153987902410885,8.451260298192581
90,0.5144569648609182,1.253403897174518,7.822578116169868,7.922357585531722
100,0.424403807295437,0.13398482758666388,7.194394523239596,7.195642048493193
110,5.038597543029963,24.137553998816305,5.664572993958351,24.793323703159597
120,0.6481235901118821,4.9730115873066865,7.371582852153468,8.892191967881127
130,0.8151765102738235,6.384502549835426,7.6609177938776645,9.972539007364498
140,1.548805635211772,11.312662440283082,7.808838326412241,13.746064436624621
150,1.0032775098649445,8.128852547934603,7.504772645287821,11.063446850033818
160,0.38266993713076214,0.3070567053995615,6.825792885051682,6.83269583180409
170,0.35078081889657786,0.09322170479912796,6.541144366174533,6.541808611185632
180,0.34414813571254715,1.4420708040535697,6.317159516192942,6.479666083752368
190,0.3323740080776368,1.6210132250425333,6.158079660877155,6.367859058229201
200,0.3394555058019866,2.780145511870854,5.80382310556298,6.435337730674464
210,0.28460365285102857,0.3455168364916465,5.882368890466347,5.892507585724899
220,0.27566957223187366,0.8988062216976986,5.729208949595581,5.799283387823756
230,0.272120241928924,0.06500438995998217,5.761461962437543,5.76182866070562
240,0.27854616174606794,1.60858926013458,5.603130582558287,5.829462387992591
250,0.29111563235914906,1.322054262645115,5.811048070222623,5.959539172437428
260,0.2911476981849637,2.6998871684451675,5.313250272312674,5.95986737927662
270,0.25060395281239545,1.0108381704997906,5.436164864697618,5.529347361408238
280,0.38286455313855067,4.435978611033434,5.199189287317501,6.834433076920366
290,0.33141272114465686,2.630648503417265,5.788958492778874,6.3586438789767215
300,0.25582302922704236,0.7491552631726895,5.536169791232908,5.586627745402334
