timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9355178963990942,14.76243962505137,4.26656298176914,15.366625633517902
10,0.1685389677172565,1.579967303779081,4.250347912876587,4.53450703621742
20,0.14948448869483452,0.9239184686023791,4.16935034317641,4.270492667218832
30,0.1409055680538494,0.891955327135635,4.049061001882287,4.146140289783937
40,0.14012216506469427,1.2014683579274845,3.9561822408468164,4.134598425227376
50,0.15024883893465613,1.7447604757390622,3.9097530909671065,4.281396775589486
60,0.1279813604491485,0.9770746241491606,3.8287140339335735,3.9514207539562425
70,0.13918634249759756,1.59758454465947,3.798480934185678,4.1207685915017
80,0.12336758651450196,1.0944381256702784,3.7219686650815,3.8795419258939887
90,0.10892085016423844,0.0639819730597596,3.6447565113681417,3.645318054715814
100,0.13024386558863543,1.6223468082446804,3.6411182946440808,3.986195128416761
110,0.10413958919814267,0.07133802946820905,3.563697625742818,3.5644115758668224
120,0.10168258192749607,0.3516422243435149,3.5045146227706434,3.5221122916730696
130,0.11393877049190142,1.267505970962084,3.506274178324827,3.728341454321475
140,0.09886343132705376,0.3875899512497825,3.4512479846558044,3.4729437976881457
150,0.09617968515232901,0.15464202946247152,3.4219888122709965,3.425481220001671
160,0.10763706642343446,1.184129710218415,3.424844366250393,3.6237718062343554
170,0.09691551741106882,0.6489384035623812,3.376769472814557,3.4385597456130372
180,0.09903438991648866,0.962763275850138,3.339952461411079,3.475945277160102
190,0.08886782932477774,0.253897821269376,3.28289675042904,3.292700286637532
200,0.10003007363341902,1.1994665413163195,3.2809981712185983,3.4933750132611188
210,0.09493428590156974,0.9585299201241559,3.265456058840524,3.4032312410401246
220,0.09977971818258138,1.2558131228411746,3.255158831574095,3.489000661833547
230,0.0941985062624784,1.0169443500954118,3.233889601212661,3.390017369280335
240,0.08762111048781207,0.6725276042239889,3.19960655410471,3.2695222096681147
250,0.08177746521517958,0.08725070996615228,3.157410025616298,3.1586153226139944
260,0.08146162545768953,0.3551756997495844,3.1324381124206613,3.152509842306305
270,0.08511497646653914,0.7341654360624553,3.1376787983171566,3.2224256591762943
280,0.09608697087755955,1.3794195014484625,3.133657972096818,3.4238297923615106
290,0.07973276885038869,0.3917168214033861,3.0941809468059636,3.118877650653744
300,0.07819814689948794,0.27273887272021274,3.076651983738953,3.088717196788584
