timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.49923706054688,31.550975799560547,9.951268196105957,33.083099365234375
2,60.38715744018555,22.937286376953125,11.753289222717285,25.773218154907227
4,99.49922943115234,31.550973892211914,9.951269149780273,33.083099365234375
6,31.44341278076172,13.371387481689453,12.926080703735352,18.597782135009766
8,20.473474502563477,6.866928577423096,13.343668937683105,15.006938934326172
10,60.387176513671875,22.937288284301758,11.753289222717285,25.77322006225586
12,16.840396881103516,1.8862075805664062,13.479117393493652,13.610450744628906
14,31.443416595458984,13.371387481689453,12.926080703735352,18.5977840423584
16,21.88930320739746,8.00903606414795,13.290511131286621,15.517162322998047
18,21.520116806030273,7.727510929107666,13.30439281463623,15.385749816894531
20,43.267608642578125,17.90765953063965,12.460312843322754,21.816133499145508
22,20.473474502563477,6.866928577423096,13.343669891357422,15.006938934326172
24,16.840396881103516,1.8862076997756958,13.479117393493652,13.610450744628906
26,17.813764572143555,3.9036097526550293,13.442962646484375,13.99826431274414
28,60.38716506958008,22.937288284301758,11.753290176391602,25.773218154907227
30,17.813766479492188,3.903613328933716,13.442960739135742,13.99826431274414
32,99.49921417236328,31.55097198486328,9.951268196105957,33.08309555053711
34,28.64687156677246,12.05136775970459,13.033806800842285,17.751495361328125
36,43.267608642578125,17.90766143798828,12.46031379699707,21.816133499145508
38,21.52012062072754,7.727514743804932,13.30439281463623,15.385750770568848
40,20.47347640991211,6.866930961608887,13.343668937683105,15.006939888000488
42,16.555727005004883,0.3764648139476776,13.489673614501953,13.494924545288086
44,18.716928482055664,5.106481075286865,13.409327507019043,14.348734855651855
46,16.555728912353516,0.3764648139476776,13.489673614501953,13.494925498962402
48,31.443416595458984,13.371389389038086,12.926080703735352,18.5977840423584
50,20.47347640991211,6.866930961608887,13.343668937683105,15.006939888000488
52,43.26760482788086,17.90766143798828,12.460310935974121,21.816131591796875
54,99.49923706054688,31.550973892211914,9.95127010345459,33.083099365234375
56,43.26760482788086,17.90766143798828,12.460311889648438,21.816131591796875
58,28.646862030029297,12.051363945007324,13.033806800842285,17.75149154663086
60,60.38714599609375,22.93728256225586,11.753289222717285,25.77321434020996
62,16.84040069580078,1.8862069845199585,13.479118347167969,13.610451698303223
64,16.84040069580078,1.8862069845199585,13.479118347167969,13.610451698303223
66,21.520124435424805,7.727514743804932,13.304393768310547,15.385751724243164
68,31.443410873413086,13.371384620666504,12.926082611083984,18.597782135009766
70,28.646867752075195,12.051363945007324,13.033807754516602,17.751493453979492
72,28.646867752075195,12.051363945007324,13.033807754516602,17.751493453979492
74,16.84040069580078,1.8862069845199585,13.479118347167969,13.610451698303223
76,31.44340705871582,13.371384620666504,12.926082611083984,18.597782135009766
78,31.44340705871582,13.371384620666504,12.926082611083984,18.597782135009766
80,28.646865844726562,12.051363945007324,13.033807754516602,17.751493453979492
82,99.49923706054688,31.550975799560547,9.951269149780273,33.083099365234375
84,20.473480224609375,6.866930961608887,13.343670845031738,15.006940841674805
86,28.646865844726562,12.051363945007324,13.033808708190918,17.751493453979492
88,16.555728912353516,0.37646523118019104,13.489673614501953,13.494925498962402
90,31.44340705871582,13.371383666992188,12.926082611083984,18.597782135009766
92,16.555728912353516,0.37646523118019104,13.489672660827637,13.494925498962402
94,99.4992446899414,31.550975799560547,9.951269149780273,33.08310317993164
96,21.520122528076172,7.727514743804932,13.304393768310547,15.385751724243164
98,31.443395614624023,13.371379852294922,12.926080703735352,18.5977783203125
100,18.71692657470703,5.106480121612549,13.409327507019043,14.348734855651855
