timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,143.12838071340798,38.298036380713924,10.376540715913011,39.678863237843494
10,31.475027136182742,16.818056073192892,7.961048198381283,18.60713031335058
20,7.51065959223645,5.985486996813196,6.840409412131782,9.089403474079084
30,3.3931880553837055,1.1404760170080173,6.002031578045078,6.109424572676281
40,2.4306690651097442,0.5385541662244656,5.142695706169038,5.170818089645698
50,1.813188979703265,0.07588186355409891,4.465346651663169,4.465991354305997
60,1.5607257028509394,1.4542312141079936,3.8798446241150333,4.143426448165857
70,1.3267092218677445,1.1026139630980507,3.657600837834331,3.8201834302223223
80,1.069146778631592,0.8108533546472924,3.332136162014504,3.42937524411481
90,1.0801738379434438,1.4620849704420464,3.1215732822705546,3.447014972026939
100,1.0763188038872888,0.5891907005481849,3.3900385191244826,3.440858445615015
110,0.9657965183395151,1.1978285817456662,3.0313311251804596,3.2594112507835926
120,1.014339446458736,1.4228620166227997,3.022118063990584,3.3403194324863748
130,1.1570074726966908,1.6199615613425127,3.1784912677929964,3.567503636951699
140,0.950076827772919,0.6943229562252631,3.1573344355580577,3.2327766866120076
150,1.1413118573435441,1.0084268599923902,3.396690403734917,3.5432231697677445
160,1.1864998588464097,1.2720186696327258,3.381340998984914,3.612685766477692
170,1.1597263078374358,1.439841479398159,3.2686152879187715,3.571692790010333
180,1.2270176683895202,1.1101052808523155,3.502122301934717,3.673852794041253
190,1.3216557023488293,1.3927692769158337,3.5494233992462023,3.8129008282195227
200,1.3589350482127118,1.8089636328621288,3.4170068927823483,3.8663012725782027
210,1.3139428083467803,1.5735261372056977,3.460836082125979,3.8017589207910834
220,1.2660165057537096,1.4644924467476916,3.43241073251873,3.7317799457217204
230,1.1047105694767934,0.899564481277205,3.3678776712150933,3.4859455337461496
240,1.250536406713087,0.9312402048517284,3.590082471853769,3.7088947779418002
250,1.2373435801192199,0.7474271518062713,3.6127734545711805,3.6892789785148286
260,1.3105135938394268,0.7808211867485391,3.715638277141398,3.796794639196818
270,1.2461999792816931,1.112036953058622,3.531511515927807,3.7024586118008966
280,1.3694884837054113,1.6013435786180392,3.535544097303595,3.881285008957668
290,1.3488305163659515,1.1482638452553169,3.6767683938079294,3.851900268701861
300,1.5755612789718918,1.903884175824757,3.7022154331879302,4.163072671560132
