timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.9548228008021,450.13319770661695,222.11467111205795,501.9510163360585
10,87.77337098919054,214.15909140390534,204.71749939427323,296.26571011372636
20,70.04844491974593,147.02439753372707,220.07333198184307,264.66666756459136
30,64.47988869298082,126.01870817785706,220.4522031692243,253.92890480010504
40,61.442619388414144,114.59005495908026,219.79931458694116,247.8762178758062
50,59.8153926184494,113.017577471229,216.8926457973717,244.57185573661044
60,57.765983321233094,107.17675005267155,215.1258412403779,240.3455498261474
70,56.3049141853684,105.60933631611428,212.48901681790116,237.28656553915647
80,55.3434351213655,104.90427446385051,210.5671586942717,235.2518546608411
90,54.38566263015977,104.20041942488614,208.63349496626276,233.20733828539738
100,53.36052158474715,100.96096709125901,207.7676700277136,230.99896446682862
110,52.7047585469251,99.3793551700735,206.9504827559131,229.5751697090195
120,52.174003784732115,99.80550109847192,205.45769816489,228.41629491945648
130,51.437943770809476,99.73559577516154,203.69279492947962,226.7993469364704
140,50.54776833200551,99.16346625448564,201.77803471240622,224.82830856457002
150,50.166582439315185,98.83820085337292,200.99152343166986,223.97897767271638
160,49.57172572890774,97.57669990328837,200.12624356863176,222.64708785184624
170,49.130925399573115,97.63341517086421,198.9940743882761,221.6549692643346
180,48.54928999130396,97.61419934690271,197.5367258946222,220.33903419799216
190,48.3041665236522,97.819415962439,196.81343547740724,219.78208872347219
200,48.0996485561944,99.32256533080373,195.53689312327393,219.3163207702391
210,47.68054684571527,96.54266773631322,195.85724431858804,218.35875719951161
220,47.36483633107404,96.93362861120087,194.85560801614056,217.63463954773846
230,46.91911257088324,95.27099261837792,194.53161834620155,216.6082006085717
240,46.95822771383147,96.91324655785193,193.81963356545813,216.6984718770104
250,46.68002736552834,96.18614175316944,193.46382995321764,216.05561174273706
260,46.44089387326468,96.48303927446536,192.6964374492343,215.50149390030845
270,46.1851754666901,96.45950330411969,192.04358799244673,214.90736484981173
280,46.02157159948684,97.02326388845988,191.3323231028075,214.52638905152634
290,45.90060870282583,97.4122255722561,190.81788965368457,214.2442734423159
300,45.68468276816212,97.23611937000507,190.34132461981093,213.73975476771307
