timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.11354821175336838,0.11035063117742538,3.7203097343444824,3.7219460010528564
20,0.108212910592556,0.11077963560819626,3.631763458251953,3.6334524154663086
30,0.11194349080324173,0.8738114833831787,3.5907602310180664,3.695552349090576
40,0.10859150439500809,0.9273486733436584,3.519685983657837,3.6398026943206787
50,0.09777449071407318,0.05584811791777611,3.453312873840332,3.4537644386291504
60,0.09412893652915955,0.35267215967178345,3.370364189147949,3.388765335083008
70,0.1020829901099205,1.2521531581878662,3.2994298934936523,3.5290403366088867
80,0.08805491775274277,0.5710383653640747,3.227478265762329,3.2776060104370117
90,0.08323995023965836,0.23943358659744263,3.1777265071868896,3.186734199523926
100,0.08006449788808823,0.07188848406076431,3.1245322227478027,3.125359058380127
110,0.0767926424741745,0.05478612333536148,3.0603432655334473,3.060833692550659
120,0.07401515543460846,0.34213170409202576,2.9854302406311035,3.0049707889556885
130,0.0706510990858078,0.32052770256996155,2.9183380603790283,2.935887336730957
140,0.06763629615306854,0.20341180264949799,2.86535382270813,2.8725647926330566
150,0.06465432792901993,0.1969103068113327,2.8016164302825928,2.808527946472168
160,0.061443302780389786,0.14355571568012238,2.734131336212158,2.7378976345062256
170,0.06048183515667915,0.34317097067832947,2.694627523422241,2.7163918018341064
180,0.05839783698320389,0.3324098289012909,2.6484034061431885,2.669182777404785
190,0.05687468498945236,0.34053194522857666,2.612039566040039,2.634143590927124
200,0.0546201653778553,0.29752135276794434,2.564203977584839,2.581406593322754
210,0.05740261450409889,0.7978966236114502,2.523188591003418,2.646340847015381
220,0.05065136402845383,0.22287030518054962,2.4758424758911133,2.485853433609009
230,0.04934410750865936,0.3369869887828827,2.4303131103515625,2.4535651206970215
240,0.04723582789301872,0.015276970341801643,2.4005286693573,2.4005773067474365
250,0.045912005007267,0.2523914873600006,2.353203058242798,2.36669921875
260,0.046012137085199356,0.5586247444152832,2.302481174468994,2.3692786693573
270,0.042681653052568436,0.2200738489627838,2.2712836265563965,2.2819206714630127
280,0.04260173439979553,0.3898797631263733,2.2461979389190674,2.279783248901367
290,0.03946780040860176,0.06014092639088631,2.193502902984619,2.1943273544311523
300,0.039232589304447174,0.37887316942214966,2.1547229290008545,2.1877787113189697
