timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.178082281968481,24.912855308910043,3.3280142363678586,25.134160785674837
10,1.3375937625685062,11.623372163813467,5.299401718575794,12.774444764190644
20,0.6563519212908929,7.307614723796692,5.164658889611078,8.948459889695485
30,0.42826299960120545,5.378297673262063,4.829285670689918,7.2282837486741665
40,0.34968642851969145,4.689108917401991,4.546867255610556,6.5315958447688995
50,0.279463793966957,3.929359436644608,4.319110704950814,5.8390566758654385
60,0.23571589150227396,3.3805574736601516,4.162831960403628,5.362586946920061
70,0.22674210423138183,3.3784505583281645,4.030956281226665,5.259518677239257
80,0.20278151787590087,3.055242234532784,3.924900007539941,4.973866220643646
90,0.17226221324214488,2.5388902331953287,3.817070394861358,4.584320016702769
100,0.16016572572047397,2.4111974806686463,3.7049082643319244,4.420431940195191
110,0.1390260883688397,1.8917668546558817,3.658196406512892,4.118395656198958
120,0.14465435090713774,2.2623980062348332,3.5396872845006317,4.200932135927788
130,0.1347529705541474,2.0812537082038007,3.479690418657084,4.054610019176441
140,0.11663483002106367,1.6645988214450482,3.3850494865235756,3.7721942238662325
150,0.10762733965117949,1.4370362387591855,3.326478962196627,3.6236080689616386
160,0.10779107498489654,1.5149486170135686,3.294759753907112,3.6263633502666797
170,0.11322574360695706,1.8092621570678176,3.2465537369726487,3.716657197004959
180,0.10865189816170005,1.6450667727219266,3.2479665775702915,3.6408146857162897
190,0.11045217362744336,1.7795057467456288,3.2106890973508118,3.670853467866579
200,0.10596382880459895,1.61222729249742,3.2137688578190415,3.5954953920372463
210,0.10172248878925358,1.4713935585541829,3.2008037472069724,3.5228033768987075
220,0.10243276369281622,1.557749352749021,3.173360068528875,3.535080928426332
230,0.10073772232880994,1.524164682952928,3.1570435764103433,3.5057099315423703
240,0.10040681931426253,1.5360974250560664,3.1448428668339137,3.499947421939368
250,0.09951657581398392,1.4894780329054005,3.149996418854837,3.484396970683168
260,0.10199800209576733,1.599281292959244,3.144209853313583,3.527570871815847
270,0.0925138251942441,1.105636717252688,3.1724208616071863,3.359566441328074
280,0.08631607485463241,1.035627052306177,3.0753922905536415,3.245082607926207
290,0.08705763778247626,1.1341484342790502,3.055280533516437,3.258992453115242
300,0.08906525070880611,1.325154162860101,3.018265566700334,3.2963556523036686
