timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18138268983967334,9.324866562669094,9.717486991403135,13.467839093175762
10,0.13526244104194232,6.5884345921630025,9.58409988818628,11.630238219483825
20,0.11076769978090283,4.503751943247375,9.512303517792011,10.524623498296878
30,0.0986158155431021,2.890893859490655,9.500449896518655,9.930549609316802
40,0.09166444422764394,1.6986763699506318,9.422257840762759,9.574155013767218
50,0.08617505212984904,0.6607149392988793,9.259509052797364,9.283051875856831
60,0.08451873138302658,0.18287421310622134,9.191587915328197,9.193406951888216
70,0.08350947361507341,0.8770393220565256,9.09616818460609,9.138351799699626
80,0.08417461893124487,1.5364833527530655,9.045100211603936,9.17467268796249
90,0.08481305873807414,2.0082215052119463,8.987775315620567,9.209400563450052
100,0.08571732378215523,2.4276488329555583,8.934419115197404,9.25836507068906
110,0.08693369894383904,2.8070774508003886,8.89123248650304,9.323824266031565
120,0.08847401787771052,3.121709533171205,8.87293341957543,9.406062825524318
130,0.0897018214038747,3.367150120506051,8.852351183151896,9.471104550361309
140,0.09126755912262505,3.6095710006925663,8.845256147426388,9.553405629545153
150,0.09246871483382159,3.7800986704087207,8.841921107756832,9.61606545494682
160,0.09367668398771627,3.952064633395041,8.835036452736594,9.67867160243162
170,0.09483424264890401,4.098594941373339,8.833785267678453,9.738287459759237
180,0.09606572082186791,4.259001770367648,8.827605832946618,9.801312198979682
190,0.09676202547786342,4.344117601850592,8.825568975378031,9.83676905685314
200,0.09760185196297036,4.443707060699473,8.823566145366623,9.879364957474259
210,0.09836019022180754,4.529895629578,8.822711363687336,9.917670604623222
220,0.09916604350926801,4.623997383175152,8.81956301126407,9.95821487563248
230,0.09999196682072398,4.708235326226908,8.82181879963497,9.999598332969379
240,0.1008011305809786,4.788726959933142,8.824354066116571,10.039976622531478
250,0.10143065261736231,4.844662329756656,8.829490332289804,10.07127859893481
260,0.10216733701037378,4.9138498659123515,8.832973253986847,10.107785959861525
270,0.10257070306127414,4.950673462282315,8.835243931614324,10.12771953903119
280,0.1030595761551776,5.005512466776022,8.832011158288209,10.151826247290563
290,0.10357624746573323,5.056990259190525,8.8319361967909,10.177241643281013
300,0.10400054719236536,5.096583138940925,8.833198033567932,10.198065855463248
