timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.7247907287978,105.71824821051102,3.7518614332250237,105.7848026368312
10,67.82296894899129,83.53988057754427,35.99292381658623,90.96374119272434
20,54.5979908737774,68.8855188351233,43.76916930233789,81.61467323098735
30,45.475387228472776,59.434754636825694,44.89440035387495,74.4848792834739
40,39.727272502485796,53.18909628100757,44.918228839892755,69.61844041131104
50,35.49289728553267,48.23360328252656,44.76218251179033,65.80374965634546
60,34.28875221037058,46.22744284364185,45.235509257695284,64.67787697246418
70,32.79079113675901,44.04237051878664,45.39544159682239,63.24932030215502
80,32.655546702795576,43.50863623933819,45.72718305706145,63.118750761885806
90,30.88493301731346,41.13035767024267,45.56594678079399,61.3837260852764
100,29.20735209734054,38.98518820521288,45.20455791709147,59.69335771989666
110,27.008750869688807,36.700145390212064,44.13804407129219,57.40267943312433
120,25.439597809016313,34.73041419922908,43.559491069685116,55.71024082428642
130,23.655670188614824,32.17540666978876,43.02016932375699,53.721427410401226
140,23.602920100921196,31.81495672380988,43.213016337377915,53.66149692575102
150,21.950850241466412,29.752134569933936,42.34163693093884,51.74943216556972
160,21.843083351674196,29.44687502373538,42.39973726617608,51.62224490376462
170,21.828911946674886,29.346431392101337,42.448960199786114,51.60549638841134
180,21.107039361535502,28.580939395206375,41.93076084922466,50.74503721653312
190,21.093361533376264,28.429678754671464,42.01361056822045,50.72859259896635
200,20.433584450997586,27.675465897290696,41.556779114719724,49.92892251012138
210,20.322848275056273,27.212520093827337,41.69971510334223,49.793448259353006
220,18.78035238218953,25.463122854893246,40.531868512366124,47.866512204537344
230,18.593542887383173,24.90980992874109,40.59450211019638,47.627851434436415
240,18.572039485395916,24.748833623784172,40.660595808233694,47.60030270091044
250,18.49119374414083,24.540086218037874,40.66583092962012,47.496585527648
260,18.489189852610608,24.510122207112982,40.68089319829249,47.49401185432216
270,18.400852455555707,24.2676326290143,40.69380795847197,47.38041789154879
280,18.390992636173145,24.22114773797046,40.70672062287175,47.36772214929829
290,18.375614007502264,23.93779147340373,40.85103484969646,47.34791345894005
300,17.658168095443465,23.14761290211119,40.23039304528502,46.41439978761012
