timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.830055431268093,127.41345869476574,74.805521017538,147.7499760787395
10,3.721595691665281,14.061600350595723,59.362168821947606,61.00488252316597
20,3.551061557792788,10.56773577018905,58.64626602337317,59.590784168298946
30,3.4848285315502334,10.65098558340022,58.063629215305134,59.03243626643096
40,3.456694894919295,12.066611068376371,57.54208713840532,58.79366373104584
50,3.419546955279786,12.835555802539478,57.05081474019177,58.47689248993816
60,3.3970806291688285,12.657197278390896,56.89354960120455,58.28448017413236
70,3.330466219634404,12.290406240083383,56.386276114743765,57.71019164440891
80,3.296770588773639,13.528644855408581,55.800953012917866,57.41751116840262
90,3.247725872985049,11.60554863395168,55.79459753318445,56.988822351273846
100,3.204997872221869,11.274063602185805,55.47876496566717,56.612700626466044
110,3.1829317388336262,12.131296034964771,55.09776216277458,56.417477246272064
120,3.1638559349162185,11.284305989151411,55.104631141669216,56.248163835953065
130,3.131646816977852,11.517825009114977,54.76300324157958,55.96111879669537
140,3.1290628895875163,11.626083764830675,54.716515476414045,55.93802722287868
150,3.105034148160034,10.881568706199213,54.65002845975744,55.722833274700186
160,3.0924174892444416,11.141553972971364,54.481953565486336,55.6095089822275
170,3.0762846593422464,12.441992888828175,54.05073054359763,55.46426470568456
180,3.066826123052022,10.259156813400164,54.420362223436996,55.37893212271271
190,3.0635564103776276,11.110834561914203,54.22274214492845,55.34940298122128
200,3.0404929290437077,12.193519058668489,53.77556156851916,55.14066493109879
210,3.049755080061075,10.28253045434145,54.25886699440578,55.224587640480166
220,3.0358780803018663,11.186502910436797,53.951276471800504,55.0988028935463
230,3.037359788494684,11.906842820380334,53.810657704077926,55.112247173334204
240,3.027318402745363,11.669964262492522,53.76923225095847,55.02107235183047
250,3.016000743694876,11.66772530181796,53.664373004593955,54.91812764192599
260,2.9979805992687014,11.50788735987189,53.530824090249176,54.753818125028516
270,3.0106350512881477,11.455875420755778,53.660022080057644,54.869254152832696
280,2.999969085249452,11.432975634072323,53.565438049176464,54.77197353801898
290,2.9888043155592814,11.458566711195685,53.45564109132318,54.66995807168029
300,2.9975426507028713,12.322636305563941,53.34505867635416,54.74981872758001
