timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,1733.134033203125,1151.255126953125,638.5497436523438,1316.4854736328125
20,899.943603515625,764.2526245117188,562.015625,948.653564453125
30,554.8850708007812,494.562744140625,557.0390625,744.9060668945312
40,450.20196533203125,378.74267578125,553.8555908203125,670.9708862304688
50,377.27716064453125,290.9433288574219,540.9520263671875,614.2288818359375
60,332.88037109375,225.57252502441406,531.0342407226562,576.9578247070312
70,307.18182373046875,191.27320861816406,520.1888427734375,554.2398681640625
80,287.30523681640625,168.8783416748047,508.7094421386719,536.0086059570312
90,262.2449951171875,134.52218627929688,494.1141052246094,512.0985717773438
100,241.8997039794922,87.0084228515625,484.07562255859375,491.8329772949219
110,239.56643676757812,102.09700012207031,478.68841552734375,489.4552307128906
120,238.82760620117188,141.16639709472656,467.8671569824219,488.69989013671875
130,226.34085083007812,117.60303497314453,460.9885559082031,475.7529296875
140,207.29490661621094,58.17277145385742,451.5648193359375,455.2964782714844
150,202.67379760742188,50.25341796875,447.3794250488281,450.19305419921875
160,201.83245849609375,68.29450225830078,444.036376953125,449.2576599121094
170,196.00320434570312,51.731719970703125,439.6896667480469,442.72247314453125
180,190.2007598876953,14.65011215209961,435.8739929199219,436.1201171875
190,188.38650512695312,59.66424560546875,429.91473388671875,434.0351257324219
200,185.53257751464844,56.32535934448242,427.03631591796875,430.73492431640625
210,183.0384521484375,55.11553192138672,424.264892578125,427.8299255371094
220,179.4221649169922,45.20634460449219,421.163330078125,423.58251953125
230,179.72898864746094,72.57366943359375,417.6865234375,423.9445495605469
240,177.367919921875,61.81194305419922,416.5899658203125,421.15069580078125
250,174.57302856445312,46.59208679199219,415.2134094238281,417.8193664550781
260,173.75254821777344,53.23345947265625,413.4231872558594,416.83636474609375
270,170.12081909179688,23.97130012512207,411.7599182128906,412.45703125
280,166.1212921142578,15.383804321289062,407.2893371582031,407.57977294921875
290,166.95257568359375,30.854711532592773,407.431640625,408.5982971191406
300,167.40478515625,47.64371109008789,406.367919921875,409.15130615234375
