timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.3142900932881,40.88360538307785,10.14830044425849,42.1243064159657
10,30.753961674089993,16.702447559130214,7.702066213003818,18.392758858175405
20,8.334718859264859,8.040403339503403,5.199405888177608,9.575066968534134
30,2.5337077840416087,4.196244873740887,3.203484756333487,5.279278892467956
40,1.1069887327988572,2.0660152639964227,2.8121978930582436,3.4895380870234716
50,1.0037731696416754,1.740643353393135,2.8304885766147745,3.322875993180972
60,0.8154149350515371,1.0359904866402438,2.8100334512524614,2.9949230850836397
70,0.7691612558052909,0.7031602447284611,2.8224704576118436,2.908740932750492
80,0.6792896912890743,0.6566086935573949,2.653497998439921,2.73353006279057
90,0.5869274337575094,0.5940250552915609,2.4704930692107725,2.5409056990239924
100,0.6728203130224211,0.3241889040920383,2.701096998945101,2.720482207853349
110,0.8057769217994387,0.49567499596185405,2.935617897167825,2.9771708281174973
120,0.5713761624442516,0.11409710802547067,2.5044200200499502,2.5070177077329885
130,0.8185839304402933,0.02072375241489558,3.000665552994714,3.0007371152507223
140,0.668602576726314,0.04025228735608945,2.711643062305962,2.7119418032084415
150,0.6414375611958045,0.051005632579383196,2.6557883196141643,2.656278067739492
160,0.6816344424856837,0.3747480440255519,2.712479082102117,2.7382437560126967
170,0.7933638041261613,0.24010986729128161,2.944375841671225,2.954149936172464
180,0.5666993135804818,0.3037547999796701,2.4781899585936933,2.4967363596073375
190,0.6209748656357235,0.2813085469522799,2.5983820010546093,2.613565289406974
200,0.720428796537968,0.14217797926727474,2.811494653050068,2.8150873453443053
210,0.5356893232020415,0.20054777890531816,2.4191657949794596,2.427464223263127
220,0.6604716137802599,0.3817002442618184,2.668237747112001,2.695401222746413
230,0.710974266842663,0.3105131175008284,2.779262229284817,2.796554475648435
240,0.7158910309259309,0.048338613531786055,2.8057912820855124,2.8062076438113484
250,0.5833334110283588,0.329465354438262,2.511597121661198,2.533114194289698
260,0.6112834272866039,0.10638449240391332,2.5909071847383114,2.593090376395054
270,0.6013694810073221,0.26575755843125504,2.558209766852046,2.5719767283318378
280,0.958831877743795,0.8809022489525956,3.1258857757397345,3.247637703805913
290,0.7657630407193146,1.0027680376034107,2.72357296775274,2.9023082964965075
300,0.9062676648015802,1.1917568673451902,2.923809139111676,3.157363506601256
