timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.7623885431909,54.38985818842893,9.280603440385226,55.1759573906525
10,6.104031249970975,1.0278396538114074,8.129445823408478,8.194165225920253
20,5.378325175559535,0.1499663722480488,7.690194212004639,7.691656319100255
30,5.118222766660354,2.274801439936021,7.150225789590767,7.5033626084085725
40,4.506596370790084,2.1317141144641125,6.7103170575529,7.040778371649751
50,3.837065245671152,1.7875021173542422,6.246003032567049,6.496746701417769
60,3.137742463682288,0.06195172723532393,5.874634378750538,5.8749610297009776
70,2.942852884416612,1.1666974826419605,5.568680158940684,5.68958537404816
80,2.7091738477482163,1.1969388286055491,5.32618529210229,5.459021187468536
90,2.4355528790751317,1.0362366276417614,5.071222270948108,5.176010207662506
100,2.275843441218726,1.21900893636885,4.852658556550097,5.003426611174184
110,2.211936391812803,1.5266427244020189,4.690486360919432,4.932676789527247
120,1.8509508949403934,0.2729697931036286,4.503992377479927,4.512256624389212
130,1.726516049306663,0.41611554489872243,4.338032318421214,4.357944072882681
140,1.972787976903133,2.003827127833797,4.205394700583027,4.658397551297491
150,1.976449559411201,2.2406032677706738,4.089088180753578,4.6627186440448245
160,1.6197357442587252,1.2779993199384572,4.022910752811057,4.221029872773466
170,1.7014157168555308,1.6616156002349758,3.9943217800355795,4.326149891694789
180,1.6903151504672107,1.6570514039253108,3.98091036069496,4.312014222511252
190,2.062373414680373,2.704280259101474,3.9208386656069094,4.762993550434863
200,1.5729452527266716,1.4706715520084102,3.890953991774583,4.159615099981414
210,1.5636667522220407,1.5547036725074939,3.8448967170958124,4.147328570832367
220,1.410799418523064,0.8641249313079234,3.8434465921677354,3.9393900040175893
230,1.7691062323719853,2.19717160071373,3.825258881841712,4.411368104805111
240,1.4104033355639245,0.8582081216063371,3.844205446020294,3.938836971899595
250,1.4090672288661574,0.9678512332247232,3.8161503518432176,3.9369708555598595
260,1.4820937258710984,1.3525000895263954,3.804441416609431,4.037701200507795
270,1.469915107414456,1.1596954813273102,3.8502172110347272,4.021077738810706
280,1.449635691639714,1.0954119220076488,3.8400605892564195,3.9932433694976384
290,1.4813991279516392,1.216755426229309,3.849012424013407,4.036754935275119
300,1.754167526872092,2.042859143705951,3.888774783215145,4.392703358479037
