timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.91813465296488,51.54098618524405,10.179696667145608,52.53664893369783
10,10.200017468528609,3.497388088047772,9.998423311472475,10.592459211807931
20,9.913519183841634,4.319720254377511,9.507298667138773,10.442639083213495
30,8.76383544279467,3.7985159408068063,9.053919953157193,9.81846168555652
40,8.375934137651647,4.2533275644759545,8.604910234478751,9.598712179983735
50,8.653930769175691,5.3677292060228154,8.14743650676348,9.756702232872161
60,7.624413941081817,4.863676163862601,7.759716974540679,9.157977579788016
70,5.647143999445386,2.6465459455578384,7.423905882481985,7.881534367995818
80,6.229753255798035,4.413089631457044,7.003707997804072,8.278120910797231
90,5.0580108127838495,3.375510297614819,6.651620041111689,7.459096389015384
100,4.548699374426227,3.2112327596564305,6.302672233425902,7.07359124622624
110,4.295833230721097,3.541104844290228,5.891921759466629,6.874166534055751
120,3.583383070353934,3.059480822435086,5.482407397398081,6.278312971960961
130,3.0278957603920604,2.6704063544091707,5.116227444772543,5.771209003693478
140,3.4079885844765156,3.792006944061468,4.807136129280227,6.122734228205702
150,2.6348246286561015,2.8880111162545936,4.5433977051989425,5.3835927516127295
160,2.9048075448945094,3.6746474630005985,4.295328743705523,5.652688121048215
170,2.489264915076184,3.241630009829407,4.107766904926742,5.232773076088626
180,2.304633172622369,3.193586858127616,3.8925528741997386,5.034974170623526
190,1.749833113622589,2.3804942001369107,3.68529667909695,4.387272985562727
200,1.745960253580771,2.5744060955300156,3.546547059420808,4.382415177660428
210,1.1649094968353386,1.4709896040528694,3.2634635052283185,3.5796654124636738
220,2.2451405283217434,3.8705783064496826,3.1169166471338765,4.969561933565088
230,1.5148474580411861,2.779709736610009,2.989403923635707,4.082073252460451
240,1.5303115664226639,2.9014400045935793,2.900874545786721,4.102855984634277
250,1.165075564714189,2.2296222839411093,2.800824107795652,3.5799205594336976
260,1.1332560571342387,2.2224780724486917,2.743429941872286,3.5306963376190574
270,1.7158090603219815,3.4504826067900347,2.6397101060118784,4.344410162903797
280,1.2446475545457407,2.631132516233353,2.6015888956602446,3.7001517671580917
290,1.1025130509805146,2.378244018553487,2.5439337548372243,3.482476641814796
300,1.0332750766142949,2.217460119090174,2.539467751912167,3.3713537107158076
