timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.36066156232875,45.863383516008824,3.8145462466194586,46.02174171632477
10,0.6139474495326037,5.756747379405934,6.462309838802263,8.65457040198863
20,0.4030142420321917,3.516503816960137,6.066460123765109,7.0119710159075375
30,0.31434910952993494,2.3685747575187643,5.72192668431683,6.192785428436227
40,0.27737379765057063,1.9579512812407758,5.477776017112896,5.817181732881449
50,0.27065485719513094,2.343139016815992,5.246864980698528,5.746293812346004
60,0.26919539041018625,2.4364339041924032,5.187063471806036,5.7307798448416
70,0.24443202398815098,1.8491624572940613,5.1382200354878345,5.460833903952254
80,0.24370548145708917,2.0420384478111906,5.055902265216935,5.452712053443211
90,0.21940707525209194,1.1633551858000926,5.041256578714006,5.173747498743557
100,0.21711230928074968,1.3293558512383892,4.971972923601829,5.146620418512663
110,0.20753995716326984,1.0101442940777328,4.929450606209694,5.031885806923575
120,0.21307418416177074,1.5789025807691717,4.84789821553387,5.098534148923201
130,0.19713157767580924,0.9064693354513419,4.819581498463858,4.9040852843775795
140,0.19604482861838685,1.355880898135501,4.698835609117909,4.890548956041969
150,0.18763145847373197,0.850594106685076,4.708240393126494,4.784457956111152
160,0.183274647731977,0.5113023024350873,4.7008591745366894,4.728584039995608
170,0.182296797639934,0.8921548448879699,4.630795724798802,4.715952640991207
180,0.18263493922252466,1.0822345470949801,4.594587138168361,4.720324415243936
190,0.18452412593189838,1.2709423916700524,4.571285246049256,4.744675264303301
200,0.18077345586132826,1.035200083972532,4.580690166473313,4.696207152062401
210,0.1746970575585325,0.7746745045728556,4.551144958590724,4.616604923766053
220,0.17881874709649673,1.2212783584019045,4.50825535180426,4.67074802850385
230,0.1732512245781778,0.737195780915983,4.537972210044632,4.597461190541764
240,0.17506625124546887,1.0885978871293527,4.491440447349237,4.621480569249123
250,0.1737124741588845,1.0139428336265643,4.490528006540126,4.603577070863906
260,0.1706840576721178,0.6923175274368596,4.510449143622183,4.563272404316706
270,0.1736554612172467,1.1006248762248105,4.469294256405504,4.602821555144637
280,0.16957466986624448,0.5409235068411874,4.516139001783321,4.5484183760601695
290,0.1690630100012926,0.3927491531771857,4.524537028562845,4.5415511909652295
300,0.16937323931736473,0.9103192095172681,4.453633812237188,4.545716136839001
