timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.53695225802428,58.874620441324005,3.9098904548585645,59.004306414692834
10,1.1236685173878405,5.818930010212635,10.160099047625637,11.708439653571117
20,1.1757059344312941,10.123871865443107,6.39869849678099,11.976482121249873
30,0.4515940175882382,3.417328858339243,6.589107194432859,7.422564930383907
40,0.9922463333106246,8.419600478680842,7.082681726810375,11.002456664940617
50,0.48899589349475386,4.020793636770354,6.59474923987766,7.723826707426829
60,0.32137773773381384,0.6226117957867711,6.230604991112216,6.261635888769426
70,0.31452363840842695,0.38379850661599124,6.182603221309566,6.194504329309011
80,0.2874748910261644,0.47395949929214665,5.903160094239592,5.922156423566677
90,0.27663636365830885,0.5698486416135253,5.781427928458929,5.809443722622131
100,0.335490023881239,3.3342814098183804,5.460068716934863,6.397638854570579
110,0.3091794375315574,2.8530029624524738,5.438774262192484,6.141652170128979
120,0.2915111908452461,2.539723328998551,5.395754877240121,5.963586612360051
130,0.27297791812988903,2.0765592193767586,5.384348411857078,5.770901663678429
140,0.24799299261490554,0.42569035567833025,5.483970534211588,5.500467716387259
150,0.25637142955913556,1.573543439446589,5.366681977757684,5.5926124848959935
160,0.36736511799877536,4.301530635324045,5.129851712205657,6.694665368474409
170,0.26408158390974473,2.0345925694284674,5.298904255920776,5.676086084353272
180,0.2506043916825708,1.3901190828465853,5.351757161977681,5.5293522030409346
190,0.24683827527200924,1.158731356955424,5.363917525987267,5.487646998776901
200,0.3167070073890792,2.4477787764352823,5.7137233012371755,6.2159677365208115
210,0.24790768603241697,0.18135588984540202,5.496530518169916,5.4995215879160675
220,0.2688804129689609,1.2152138130045507,5.597022938214222,5.727426156853812
230,0.35797233862022126,3.286607288700408,5.733309501634143,6.608526712639285
240,0.24239589838304354,0.41709452789838186,5.422022847381642,5.438041890490667
250,0.2869752923124101,1.8220122896350999,5.629498812375103,5.917008168163538
260,0.3319875458290218,2.816045590682296,5.707220674053129,6.364155921341074
270,0.26144757161310667,1.9370352616130697,5.3051388419217265,5.6477078303324975
280,0.23854409378109684,0.8449396644390554,5.328081869186267,5.3946621248502495
290,0.2916800467973088,2.9639871549206322,5.176847095939493,5.965313546601861
300,0.2875561046031017,2.6684515381223815,5.287836150096815,5.92299288886779
