timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,568.7626835491868,672.5408985887533,341.249796006707,754.1635655142635
10,104.26306957133842,25.72812164509318,321.8712993231203,322.89792438375696
20,83.1653802270074,38.546772890428436,285.7963025071198,288.3840845591299
30,67.67370508108627,1.425860466825333,260.1377942610712,260.14170192625073
40,78.88088547573916,119.82485525048862,254.01356172444534,280.8574112886095
50,61.20627943802612,24.137183835336476,246.21875597631728,247.39902877340913
60,58.96655004587884,45.13779891071302,238.59825891102994,242.83029062676434
70,56.23223414760215,61.84383511071672,228.92700628453738,237.13336784940694
80,57.94513968870628,87.21833280199417,224.36154329997566,240.71796710820377
90,55.681713139306694,84.54933430948333,220.30234498781425,235.96972928599698
100,48.44693629251468,32.702301363160416,217.6637217775799,220.1066475427643
110,48.165207063515105,42.978135927779874,215.21637227610816,219.46573095477822
120,48.91249883507619,53.49038810218902,214.59561322579123,221.1617029123175
130,58.807109769453994,117.70283841255792,212.02158286146545,242.50177271404428
140,45.14785125329174,19.304462083711037,211.60148628246992,212.48023732406676
150,46.42098232791217,44.15689805940905,210.881840568796,215.45529078653922
160,46.86390852147154,54.691267555084494,209.4582864789305,216.4807347582494
170,51.37389838837114,89.95668964035804,208.04252540603196,226.65810902849063
180,44.47421053792095,32.34649866018479,208.3936528840253,210.8890953508999
190,44.52796512163808,41.03802218479442,206.98755000433817,211.0165043820935
200,42.98113804331545,3.2719793185176806,207.2931069636775,207.318928328591
210,42.67970109703417,0.9824677467137799,206.58832458336275,206.59066072074546
220,42.685119540995764,8.540754220257737,206.42716647366186,206.60377426609554
230,45.558048727114645,60.36023899475347,204.7307751062622,213.44331502090816
240,43.64007622694033,43.118108323878616,204.40377922511755,208.90207329497792
250,42.73271777811617,24.118814826242495,205.30708840537773,206.7189342515972
260,42.24503093163652,16.753841562257026,204.8519946804114,205.53596019100044
270,43.553765944650664,50.96635322510254,202.37637407460574,208.69539032918448
280,42.20483043302298,36.22833600338766,202.21854045425366,205.43814259533931
290,41.74384313434338,31.13057690201649,201.92753729021462,204.3131007408565
300,40.866372718334446,17.123096062993785,201.42783397423483,202.15432896263795
