timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2382.775253088994,1389.9148521036884,671.4997818246669,1543.624064689649
10,1232.536385212634,992.3544046659939,497.764121600416,1110.196552513398
20,201.4190536341142,77.93775276887874,441.9782351286671,448.7973413848551
30,163.33476714846876,30.71446614038117,402.978149182037,404.1469623150331
40,161.39792084297653,49.45406998193846,398.68811846504536,401.7436008737122
50,268.48874265578127,366.62238819344026,366.1649452516168,518.1589936069636
60,205.91377792878146,285.0212551050321,353.0958256155597,453.7772338149871
70,127.51056765323628,95.66405922800442,344.03336382574463,357.0862187948959
80,207.18210632917476,307.8899305869357,335.2400587226215,455.17261157628405
90,113.15991308539375,41.17462691869819,333.8630904779679,336.39249855695914
100,111.17280384724734,82.53298242108859,323.0497030797701,333.4258595958738
110,106.42072060612499,70.88512718738188,318.42741614024635,326.2218886067043
120,101.50188779856009,30.495884155743557,317.1307125589062,318.59360916151485
130,100.61880606286716,40.15836866821661,314.6523660943531,317.2046753483737
140,103.80316686270403,99.33939352037018,306.4879308516227,322.18498857442756
150,94.83994021280249,52.506984562790464,303.45173715918213,307.9609394270684
160,90.85166994117637,26.051644190145094,300.28816456225246,301.41610763390923
170,91.6195838788956,41.74571049054746,299.7947289972508,302.68727075794845
180,89.69056877087357,18.969170173803548,298.88248418699754,299.4838372448062
190,93.97656973031881,65.62176184556192,299.45008616229046,306.5559813970669
200,88.06515846631763,33.774860601891184,294.82947148757097,296.75774373437605
210,97.06124318115565,94.21260921128811,296.9599761697808,311.54653453562224
220,83.97722069830706,32.51691897147501,287.9581057704568,289.7882342302859
230,83.30004748106536,11.718306368359995,288.3794874413272,288.61747604929496
240,93.31634633010758,113.75710698414434,283.5060262864011,305.47724355524025
250,84.1722125855832,60.13767105593964,283.8233131818999,290.12447774288745
260,82.2917061104417,29.110444993782785,285.384456659268,286.86531005062585
270,91.76713518132215,56.9074330235544,297.5376938271717,302.9309082634556
280,84.76675605612961,29.80400021204533,289.6178130355417,291.14730988990715
290,84.8103263552936,3.5316789850769013,291.2007101619773,291.22212545631487
300,82.2702342908711,22.170027647678978,285.9697958963013,286.8278826942581
