timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.96506495588199,407.601294607273,211.722104633307,459.30933471450584
10,121.78632125855735,303.8034337877428,171.72592954278628,348.97896965083345
20,80.11886453794163,232.5044599350838,161.43277439304768,283.0527592833916
30,57.79901439434149,178.141263265871,161.44567109830203,240.41425580514456
40,47.04805789948734,142.55781440869214,163.47882875315761,216.9056428484223
50,40.43855523018575,113.49937140180826,166.00134915590343,201.09339927055225
60,36.48210887255696,96.0921227879646,165.0709326642934,191.0029027856827
70,33.20319035219354,80.80483391724158,163.32106161729584,182.21742603876706
80,31.203958430101924,67.89923972319187,163.07560110302964,176.64642206991323
90,29.686359106260653,61.11336864011345,161.09474007464752,172.29729860407173
100,28.54566956120368,54.82988095722857,159.81036798474568,168.95463758418614
110,27.35935807099939,48.42692252678189,158.1587533005507,165.40664457934992
120,26.45528399222858,43.565082279122485,156.70790534699222,162.65080384747128
130,25.323144996284636,38.92416622904723,154.29858806761047,159.13247624631697
140,24.1049809266365,33.78870019152356,151.536479654253,155.2577886182735
150,23.559536676454705,29.482040254236214,150.6331503318652,153.49116155809983
160,22.929588105320903,27.162929295928443,148.9690013975569,151.42518979786982
170,22.439975734049884,24.941695540654212,147.70879309508695,149.7997854940049
180,22.0534579396357,20.155233044706524,147.12995793022324,148.50406708112644
190,21.575866199380606,19.163563776718362,145.63180979015627,146.8872567630719
200,21.071913381037533,17.321419261637857,144.12453578693706,145.1616801398962
210,20.772565901938393,16.177190054630863,143.21614582118437,144.12690901402968
220,20.502338855381865,16.173757376459836,142.26998428238218,143.18637803709495
230,20.140182274755258,15.870954425783676,141.02586670667887,141.9161099902166
240,19.61518594032974,13.800190502709388,139.37266834791774,140.05422499992545
250,19.321434596336193,13.06687153193487,138.38602337195798,139.00156328738245
260,18.89445522407683,12.711662158323348,136.8680710364893,137.45710321433677
270,18.618109324970167,11.005032557101373,136.0036712129026,136.4481928241271
280,18.352061539168837,10.647430095111403,135.05070814897107,135.4697809076579
290,18.18688745821711,8.843699998093857,134.5684823001316,134.8587685625859
300,18.035629266132045,9.36139758986215,133.97012167381413,134.29679544252738
