timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.14067786931991577,1.4645848274230957,3.8752667903900146,4.142788887023926
20,0.1221369057893753,0.23326455056667328,3.853088617324829,3.860142946243286
30,0.12313725054264069,0.5936985015869141,3.8301784992218018,3.8759186267852783
40,0.12301661819219589,0.8229313492774963,3.7856059074401855,3.8740196228027344
50,0.12269386649131775,1.0839762687683105,3.713979959487915,3.868934392929077
60,0.11300252377986908,0.4309872090816498,3.6878933906555176,3.712991714477539
70,0.11098601669073105,0.33107826113700867,3.6647894382476807,3.6797139644622803
80,0.10978931188583374,0.4479708969593048,3.6323020458221436,3.6598219871520996
90,0.11188655346632004,0.8927985429763794,3.585118055343628,3.6946122646331787
100,0.10271720588207245,0.21686068177223206,3.533337354660034,3.5399858951568604
110,0.10143807530403137,0.14552433788776398,3.514864206314087,3.5178751945495605
120,0.11020345240831375,1.117761254310608,3.4921960830688477,3.6667182445526123
130,0.10774756968021393,1.1124186515808105,3.4507579803466797,3.62563157081604
140,0.10396798700094223,1.0540907382965088,3.401909589767456,3.561473846435547
150,0.09347283840179443,0.19115027785301208,3.3715202808380127,3.37693452835083
160,0.097449891269207,0.7833527326583862,3.357863187789917,3.448026657104492
170,0.12531808018684387,2.0557968616485596,3.3260345458984375,3.910090446472168
180,0.09360140562057495,0.8008283972740173,3.2829935550689697,3.379256248474121
190,0.09479492157697678,0.9572169780731201,3.2632369995117188,3.4007325172424316
200,0.08476229012012482,0.1782691925764084,3.2107973098754883,3.215742349624634
210,0.0853935033082962,0.4587778151035309,3.19492244720459,3.227693796157837
220,0.08905118703842163,0.904017984867096,3.1696999073028564,3.296095371246338
230,0.081232450902462,0.1424202024936676,3.1448490619659424,3.1480722427368164
240,0.08114586025476456,0.38222700357437134,3.123091220855713,3.1463940143585205
250,0.08551937341690063,0.9228799343109131,3.0954251289367676,3.230071783065796
260,0.0785350576043129,0.41520369052886963,3.0673904418945312,3.0953638553619385
270,0.08842682093381882,1.2280478477478027,3.04630446434021,3.284520149230957
280,0.09377287328243256,1.5785281658172607,2.9914112091064453,3.382349967956543
290,0.07233402132987976,0.295868843793869,2.9558775424957275,2.9706482887268066
300,0.07076086848974228,0.18152011930942535,2.9325544834136963,2.9381673336029053
