timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7918930053711,29.186180114746094,10.142878532409668,30.898395538330078
2,49.281089782714844,20.9988956451416,10.056760787963867,23.282869338989258
4,28.05706024169922,14.545933723449707,9.851065635681152,17.56780242919922
6,18.561532974243164,10.424320220947266,9.772944450378418,14.289047241210938
8,12.91445255279541,6.988846302032471,9.654792785644531,11.91884994506836
10,9.722620010375977,4.068832874298096,9.507545471191406,10.341606140136719
12,8.5794677734375,2.52921986579895,9.379616737365723,9.714635848999023
14,8.146686553955078,1.9741376638412476,9.258312225341797,9.466443061828613
16,7.769236087799072,1.4667056798934937,9.12745189666748,9.24454402923584
18,7.554705619812012,1.3453081846237183,9.016201972961426,9.116016387939453
20,7.136861801147461,0.2512839734554291,8.856767654418945,8.860331535339355
22,6.907045841217041,0.1182202622294426,8.715704917907715,8.716506958007812
24,6.6913557052612305,0.0729261040687561,8.579021453857422,8.579330444335938
26,6.531713008880615,0.7078314423561096,8.446763038635254,8.476369857788086
28,6.269341945648193,0.4212650954723358,8.29369068145752,8.30438232421875
30,6.0471510887146,0.05101757496595383,8.15573787689209,8.15589714050293
32,5.860769748687744,0.014360073953866959,8.029212951660156,8.029226303100586
34,5.725008487701416,0.7349091172218323,7.901581764221191,7.935684680938721
36,5.600493907928467,0.9704714417457581,7.788685321807861,7.848912715911865
38,5.382927894592285,0.6687479019165039,7.665831565856934,7.694946765899658
40,5.114853382110596,0.03318670764565468,7.500819206237793,7.500892162322998
42,4.921072006225586,0.0983978658914566,7.3567728996276855,7.357430934906006
44,4.735351085662842,0.040356896817684174,7.217148303985596,7.21726131439209
46,4.582309246063232,0.05045686662197113,7.099496364593506,7.099676132202148
48,4.459609508514404,0.28664952516555786,6.998109340667725,7.0039777755737305
50,4.326045989990234,0.3433474004268646,6.889747142791748,6.898297309875488
52,4.190742492675781,0.1891019195318222,6.786929130554199,6.789562702178955
54,4.044525623321533,0.17107999324798584,6.667871952056885,6.670065879821777
56,3.8903350830078125,0.21956875920295715,6.5380024909973145,6.541688442230225
58,3.7280757427215576,0.12373434752225876,6.402617931365967,6.40381383895874
60,3.606902837753296,0.07760544121265411,6.298405170440674,6.298883438110352
62,3.4652018547058105,0.13482922315597534,6.172442436218262,6.173914432525635
64,3.333200693130493,0.14807376265525818,6.053369522094727,6.055180072784424
66,3.2103536128997803,0.008832622319459915,5.94254207611084,5.942549228668213
68,3.08377742767334,0.3181309700012207,5.815526485443115,5.824221134185791
70,2.9522788524627686,0.22624582052230835,5.694196701049805,5.698689937591553
72,2.813669204711914,0.025864550843834877,5.563244819641113,5.563304901123047
74,2.7029902935028076,0.3200366497039795,5.443387985229492,5.452787399291992
76,2.608477830886841,0.5047587752342224,5.332773685455322,5.356608867645264
78,2.497175931930542,0.4801795184612274,5.219038486480713,5.241081237792969
80,2.398160934448242,0.286831259727478,5.128108501434326,5.1361236572265625
82,2.3040120601654053,0.13033448159694672,5.032607555389404,5.034295558929443
84,2.2117316722869873,0.010064602829515934,4.932438373565674,4.932448387145996
86,2.1346054077148438,0.06121833249926567,4.8452982902526855,4.84568452835083
88,2.0467817783355713,0.000755808490794152,4.744955062866211,4.744955062866211
90,1.9675521850585938,0.028637047857046127,4.65212345123291,4.652211666107178
92,1.8952895402908325,0.013707350008189678,4.565960884094238,4.565981388092041
94,1.8302756547927856,0.3360217809677124,4.474384784698486,4.486984729766846
96,1.7360349893569946,0.04637762904167175,4.36969518661499,4.369940757751465
98,1.6808593273162842,0.47034981846809387,4.274134159088135,4.299936294555664
100,1.6434707641601562,0.791400671005249,4.177542686462402,4.2518439292907715
