timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1952.7075130909045,1249.5410698400399,625.5834299866917,1397.3931132973657
10,965.6501504732782,803.6279815027629,565.537105607645,982.6749973787255
20,375.9215665515856,328.00808430113347,518.0079759855884,613.1244299092849
30,285.5252421847139,95.12627683184772,525.8100737346372,534.3456205347939
40,261.3554086131666,33.14638115845217,510.15362983052984,511.2293111835105
50,249.58994904093979,28.109750355946673,498.79834700594796,499.58978076111583
60,242.23800248932312,56.8700562689494,488.88014808262534,492.17680003157716
70,243.64231710225945,101.35679125260157,483.08293073677953,493.6013746964847
80,234.18205549343872,76.79772163292168,477.79092231375745,483.92360501781553
90,233.6619080116831,95.9551639015902,473.7663079328267,483.38587899491137
100,224.57354436294415,80.94522551183263,466.92763339706363,473.89191210965413
110,213.1769442934341,61.50646244877008,457.5957816353557,461.7108882119135
120,204.75087254096223,51.7622666117919,449.52368157436604,452.4940580172984
130,206.74806700726396,87.61490546661811,446.17451221169006,454.6955761905584
140,207.62993841496552,110.77617402243442,441.99386611571526,455.66428257541264
150,196.060528855565,81.37514453393354,435.245464890384,442.7872275208094
160,190.42552191739435,71.90405423446714,430.412974830036,436.37772848461725
170,186.38399426961067,76.43019246073109,424.90283589313253,431.7221262219608
180,181.2001767254648,72.79063124198733,419.40636705808106,425.6761406579711
190,176.66922300534392,66.91161016693067,414.96031066863816,420.32038138227836
200,170.6056888522106,53.240653076244136,409.59873255690826,413.0444151083641
210,163.7708591250603,28.36131237041458,403.69108868748646,404.6861242062301
220,164.2122586761939,58.466697062774706,400.9911520355076,405.23111760598283
230,158.64078174281127,44.534855759890185,395.7997326492996,398.29735342180123
240,158.60731922537823,69.04254716363185,392.2249939850032,398.25534425212453
250,153.70365776535965,60.50394254678543,387.35375395322416,392.050580621123
260,151.31505587186217,65.30598129178749,383.47123057587885,388.9923596574387
270,146.87189221693413,53.616675303847394,379.4695565474204,383.23868830917127
280,146.94997697725177,61.09072106205842,378.4414099664168,383.3405496125498
290,143.28644229176695,46.667123268045025,375.6442757418939,378.53195676424326
300,143.3762903730786,70.91498728773749,371.9507426408216,378.6506178168452
