timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.3699928204314,113.85983573630358,3.6162038375361116,113.91724682458154
10,92.8798965942118,105.6842839591097,12.734971870566076,106.44880170529794
20,81.59825174642394,97.75788084140645,19.959545246851103,99.77467971917383
30,72.72495143413018,90.9149409707319,24.635697336430564,94.1936519886764
40,66.67376908241077,86.04692365095919,27.02085783723587,90.18979891348086
50,60.29248964055036,80.24452341830933,30.27375426859953,85.76528281389355
60,56.244512938591946,76.2633183849849,32.33785471268373,82.83616709208736
70,51.96050858116892,72.06562204665114,33.84860655820023,79.61898044375228
80,48.680976011020206,68.52794161335758,35.25620926277694,77.06542073682894
90,45.23215156172665,64.96146585518004,36.03235274689856,74.28541236696914
100,42.45254123569798,62.10993548930821,36.35334846020549,71.96672863730262
110,40.826927790436926,60.133411914041965,36.9439841112117,70.57538657657715
120,38.56966062667269,57.699522785964604,37.09802780103037,68.59663691795734
130,36.828123226703795,55.69298000806138,37.30044251050563,67.03007559042331
140,36.065549522391535,54.38523203215536,37.97688215928727,66.33247350831844
150,34.601055337795366,52.438731422979124,38.360242412681615,64.97175348727349
160,34.064084741524894,51.359535375021416,38.961730769152965,64.4656368809464
170,32.745712976864134,49.795270186991026,38.928242320736615,63.20583029418587
180,31.44507719894916,48.27778633764959,38.80147889717678,61.937867401709894
190,30.792243682342736,47.05392322811818,39.275718174059826,61.29154696404565
200,29.815912634531003,45.84675152207271,39.186945738167786,60.31203313943895
210,28.77806410988225,44.72315389001103,38.86853904555748,59.253049047332865
220,28.215780646452885,43.66586069623448,39.18696018478974,58.67133234269742
230,27.60511351033768,42.66294702054907,39.34077782381814,58.0329548468902
240,27.100805969108052,41.90318450581546,39.375391509199865,57.500420243952846
250,26.63374414021155,41.308607055721765,39.279966499753804,57.00277874898564
260,25.840700505060457,40.16688903707247,39.232467252275676,56.14771109864921
270,25.49466984229687,39.4779223601795,39.393443196601325,55.77050941815233
280,25.184961040469293,38.87050038222392,39.51771054821854,55.430724755655625
290,24.569678647808733,38.09114213813647,39.32639934757501,54.74943648141655
300,24.076898039842177,37.34297391834563,39.279560330972444,54.19761582266092
