timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.234542901458035,83.47494861367649,3.814077597788148,83.56203823494182
10,38.06762722466631,48.58328680815062,47.79032082259199,68.14873822316368
20,30.861086283667778,38.952219368557614,47.410728035659126,61.3600238478398
30,26.64914597483375,34.132689718572955,45.6744491100368,57.01925822851186
40,24.238833464086078,30.83439573582917,44.79260789711603,54.379570452684725
50,22.3261936244241,28.923923473957327,43.441941405195045,52.18999542230043
60,21.329447043220178,28.373292480436834,42.392791994541334,51.011690221682144
70,20.03174276909359,26.119656948137642,41.97184936050618,49.435540027690784
80,18.70462969218282,23.736415309056856,41.45536648881873,47.76991545362315
90,18.570859671985332,24.478172593884597,40.822346165381134,47.59879074075528
100,18.48307660058398,24.88983694679483,40.44046688693409,47.48615951275956
110,17.67272604800246,23.384190761492825,40.11548579147975,46.433528595792716
120,17.171871160996346,23.03664226973899,39.55099739042784,45.770823475676664
130,17.095988963124427,23.19630435568507,39.34008283849445,45.66958127135807
140,16.564515800878524,22.731131024950212,38.78358686395221,44.954098007936715
150,15.710860293254786,21.112491803105044,38.353456762603635,43.78041749203728
160,15.138261116001681,20.649734941034673,37.68894138891694,42.975200478324766
170,15.14025320318131,20.33923487500152,37.8606182660511,42.978028000224946
180,15.164110957404874,20.428472537485945,37.851011169961865,43.01187669473857
190,14.69234025518808,20.105537936225033,37.258996972918666,42.33751895344064
200,14.228467090218672,19.3639855735774,36.89050077883146,41.66380905542216
210,13.334885186160207,17.55210882965708,36.31500335045309,40.334302928295976
220,13.274771465355203,18.11630033486311,35.93496599344952,40.243286629863306
230,12.826326691595737,17.3796980322079,35.535305720986116,39.5577028702967
240,12.822551143529905,17.52638751287142,35.456691614691195,39.55188035366521
250,12.778401262365422,17.537754202914655,35.37502129365763,39.48373024434978
260,12.32838239949534,16.69706326308374,35.00386737386329,38.782246617987866
270,12.330566291750886,17.04276755475778,34.840682566047754,38.78568147646252
280,11.9327554180724,16.107668598778535,34.58813630880907,38.15489694658908
290,11.44816201491085,15.545483823833935,33.98549247108302,37.37212551915028
300,11.41900712984629,15.558934733680568,33.926957125482325,37.3245076302588
