timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.21734350757151,26.86671903961289,10.27473535570572,28.76440123804573
10,20.044602553313215,12.30176016895753,8.316088313137094,14.84892683282012
20,7.660219698726955,5.74179100729389,7.1620006083883805,9.179456230409103
30,4.183168182864284,2.5883923336540793,6.270173453628528,6.783424652158165
40,3.0331143223360866,1.2152173134284714,5.646902197385806,5.776180186394548
50,2.425823778899912,0.448601257974727,5.146145983087005,5.165661774438879
60,2.001050978774232,0.49632017119383276,4.665321752482103,4.6916479798165325
70,1.538031802697,0.29891811359762815,4.102316149570902,4.113192170281739
80,1.2255739915971549,0.12494829610376657,3.669564256266603,3.6716908785420244
90,1.0096056470240178,0.6283706270733536,3.272737764058654,3.3325158840227895
100,0.9481901945246604,0.16920171585427501,3.2251299073251656,3.229565317464761
110,0.9603976578769607,0.6350435424850639,3.1876470845742295,3.2502883313094806
120,0.7928251416444285,0.3571694274721045,2.9314683280172007,2.953146890706372
130,1.1299949612018516,1.2715557107329554,3.288326420494592,3.52561265218123
140,1.1846049505828236,1.3327995193104443,3.354742895921669,3.6097997806541926
150,0.9823983582472318,0.8112959674512477,3.1856209432254947,3.28730618298928
160,0.8532606849051959,0.0035782847175597514,3.0636342356481845,3.063636325342346
170,0.800497968802168,0.3152890450661936,2.950605103175465,2.9674025100791175
180,0.7241889844307127,0.0689142837222707,2.8215828271090833,2.8224242821974586
190,0.7604762996526944,0.3150353040935384,2.8750638346572988,2.892272341288012
200,0.7390822808068107,0.2964414437712229,2.8358468857273924,2.851298842435657
210,0.8996650995087061,0.7167441993342594,3.0631019975372125,3.1458410790432128
220,0.9361671556419825,0.500111631320403,3.1698149895979504,3.2090245733028917
230,0.9371602387783273,0.4799624428137737,3.174649379073197,3.210726183678951
240,0.911530952195433,0.5050167811015701,3.1259876079337823,3.1665186678985116
250,0.823386181198807,0.12460928352141945,3.006945380223451,3.009526207426491
260,0.9187268383254104,0.4902586874185513,3.1409618974113886,3.1789927998627983
270,0.7883468671437571,0.1850753397788789,2.938973061664067,2.944794651343507
280,0.9483405612611284,0.7715667138885023,3.136308495650852,3.229821384205698
290,0.9463768504894639,0.5454974622839404,3.1800279674911485,3.226475686470317
300,1.0682340690318615,0.9364616745620414,3.297516382283329,3.427911136443078
