timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.86864342976835,414.96388817770656,216.04077147197944,467.83399131504797
10,57.06432032632204,104.2308387286622,214.94244016536538,238.88139384707642
20,49.87540020396687,72.39724035276338,211.2676969942899,223.32801034345619
30,47.86291440427338,67.42457162551668,208.1269841836684,218.7759456710755
40,46.57130397108127,70.4220286943006,203.99029841063611,215.80385532024508
50,45.648833489499275,64.69884188938998,203.62439281105537,213.65587632803192
60,45.02481155989763,64.72354483810248,202.0783865322756,212.1905077045098
70,44.34870058921224,57.82010589748033,202.49823688915512,210.59131176098467
80,43.68274800750468,57.98098070359129,200.80078158252883,209.00418179429968
90,43.221378765214226,60.04650845918105,199.03717137026374,207.89751986306675
100,42.7343732217248,58.07286984993703,198.39837451228541,206.7229383056578
110,42.504980231417555,54.7495738898123,198.76484696822405,206.1673597624453
120,41.906087827185914,56.90931188002387,196.6403266080691,204.70976485548
130,41.464973162295664,55.77229220850466,195.84285686259997,203.6294997349246
140,41.38237173197507,55.76953174343018,195.63264313783017,203.42657577606488
150,41.10105078193864,55.06749436279237,195.1118188284412,202.73394087310254
160,40.92008292107322,53.87757087061273,194.98023048031132,202.2871298947939
170,40.80465807452748,54.75953167895951,194.4377837891301,202.0016288907777
180,40.542521345693636,53.096573939587984,194.224805783328,201.35173539280368
190,40.521181613326604,52.879503670274076,194.22909077919323,201.29873723728772
200,40.36594295377076,52.20948051053844,194.01060047994923,200.91277449124723
210,40.31165478931797,53.03335607780672,193.64688980833782,200.77762522083472
220,40.00411773258833,51.50847225707621,193.26405516373273,200.0102940665513
230,39.75523111873655,52.726282390674626,192.28928795956213,199.38713879971436
240,39.725864930271776,52.209822935371214,192.35383884739326,199.31348406535815
250,39.580434943526484,50.39463787308712,192.45990599905969,198.94832229382203
260,39.15953544233364,50.16802596882942,191.4228424528392,197.8876839076491
270,39.14085188378541,49.66928564553972,191.50408336964304,197.84047079347897
280,39.050003699527004,49.0400100657826,191.4290498129136,197.61073781433794
290,38.884900350480635,50.31721424847481,190.664832364948,197.19254638672484
300,38.75345180632672,50.487181215738325,190.2747916546381,196.85896425188955
