timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.955078125,1373.9512939453125,645.1459350585938,1517.87841796875
10,265.44134521484375,312.1178283691406,409.9069519042969,515.2100219726562
20,241.45263671875,278.4118957519531,404.8944396972656,491.3782958984375
30,203.22325134277344,215.23573303222656,396.1020202636719,450.8028869628906
40,180.37673950195312,214.64004516601562,366.47833251953125,424.70782470703125
50,130.66029357910156,182.31031799316406,312.12701416015625,361.4696044921875
60,85.15512084960938,16.183530807495117,291.3644104003906,291.8135070800781
70,81.11305236816406,57.46344757080078,278.94622802734375,284.80352783203125
80,94.53693389892578,133.0970001220703,277.16802978515625,307.4685974121094
90,135.84732055664062,227.15460205078125,290.2553405761719,368.57470703125
100,86.21216583251953,83.6061782836914,281.46429443359375,293.61907958984375
110,83.73645782470703,124.34103393554688,261.2962951660156,289.3725280761719
120,158.9476318359375,294.0710754394531,269.2021484375,398.682373046875
130,104.08552551269531,176.3859405517578,270.13616943359375,322.6228942871094
140,115.0538101196289,220.58078002929688,257.6779479980469,339.1958312988281
150,150.41177368164062,278.5949401855469,269.80859375,387.8295593261719
160,113.62189483642578,184.16632080078125,282.3201599121094,337.0784606933594
170,100.55817413330078,146.4981689453125,281.2409362792969,317.1091003417969
180,85.93203735351562,70.68708801269531,284.49139404296875,293.14166259765625
190,91.44886779785156,113.34309387207031,280.36090087890625,302.4051513671875
200,90.53292083740234,109.88593292236328,280.1035461425781,300.8868713378906
210,103.03170776367188,157.5752410888672,279.6458435058594,320.9855041503906
220,120.16123962402344,196.3008270263672,285.7047424316406,346.6427917480469
230,95.87246704101562,137.0429229736328,277.6539001464844,309.6327819824219
240,81.32331848144531,115.76742553710938,260.6169738769531,285.17242431640625
250,84.43627166748047,116.24175262451172,266.3158264160156,290.5791931152344
260,85.84149932861328,105.36434936523438,273.38592529296875,292.9871826171875
270,82.94863891601562,109.4855728149414,266.38604736328125,288.008056640625
280,115.09979248046875,216.7815704345703,260.9704284667969,339.26361083984375
290,106.21435546875,204.99151611328125,253.36305236816406,325.9054260253906
300,83.15457916259766,123.47359466552734,260.5932922363281,288.3653564453125
