timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.274315418264806,78.99946656757064,3.8145462466194564,79.09150700946535
10,1.8151635597052815,10.310474362497182,10.73052061664916,14.881194652447912
20,1.134936777808316,6.7606283308931125,9.631001581566686,11.76699991045358
30,0.8734203762039737,4.886370537918926,9.092891116858416,10.322658857914698
40,0.766421695377179,4.054310967307989,8.778724817214743,9.669718032911602
50,0.7497183882149125,4.57065675173543,8.40087734823183,9.56376721602002
60,0.7360421212929571,4.518841962621654,8.329298056534563,9.476135224749632
70,0.6693420556225821,3.6563341303311776,8.263833947589362,9.036577382281138
80,0.6657091679804763,3.858926935845462,8.144028572974463,9.012020777473724
90,0.602189053210534,2.6284762154038743,8.158319513033383,8.571293046657846
100,0.5917812231702452,2.6252245861742813,8.081182159740985,8.496899977448829
110,0.5658996539440153,2.13614920537576,8.029733766043702,8.309016655487572
120,0.5743588117698138,2.710375076201888,7.9199521451976524,8.370888545185467
130,0.5425558924297241,1.9951203160820252,7.887414899749037,8.135835475009701
140,0.5444371556012569,2.5889910656636332,7.727771881031893,8.149928403572225
150,0.5191949776567175,1.768324879806872,7.7598205129742235,7.958755384739472
160,0.5086065438938644,1.4950156608179508,7.734011024621087,7.877182132910947
170,0.5097083752807535,1.9331999375202018,7.645074217156026,7.885709973379184
180,0.5105732037395128,2.070771540774353,7.615893649608006,7.892397028547192
190,0.51579844816632,2.315014030275762,7.587365861477711,7.932679917675428
200,0.5102439515023132,2.156943458172077,7.589292259593834,7.889851841655977
210,0.49283756017975006,1.6884642931791696,7.5680427240197625,7.754107449728145
220,0.5012674710110857,2.170115119734032,7.513004181447938,7.820142675383388
230,0.4880899506855188,1.6014429845271094,7.548665733157231,7.7166685806527475
240,0.49126124792567843,1.934379082428955,7.496135658617317,7.741696987543026
250,0.4904536790531787,1.9397095130961055,7.488182412928539,7.735331204576039
260,0.48283925821885776,1.5762908918684633,7.5114377137078865,7.675049804574602
270,0.48980385364593093,2.0159820778274677,7.462699672818277,7.730205051924791
280,0.47752981704153513,1.2945579979328468,7.522151106502406,7.632734613430975
290,0.4759119941052588,1.1999397537088448,7.524719786697092,7.619794175753147
300,0.4799791320813155,1.7686735486264318,7.445082134691978,7.652284241579143
