timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.08226415121789,24.69138986131512,3.220480269327552,24.900526629944647
10,0.6573489349571858,6.531123958857576,6.127070254111113,8.955253768865328
20,0.28970231552711906,2.776570472029862,5.25683734845966,5.945055297834371
30,0.19553507816965304,1.8482889561382587,4.520963113244236,4.88418668118835
40,0.17055185747829993,1.5247540612909607,4.299122197022238,4.561504862690885
50,0.1455731187678661,0.7298584841417066,4.1505694889745,4.214252067648501
60,0.13698111883341796,0.570112687815089,4.048044962802321,4.087994190024857
70,0.12806999618004572,0.5294472670807184,3.9171705509648587,3.9527888299231946
80,0.11436574240275314,0.6004251857710409,3.686747912378563,3.7353206787551567
90,0.10107267681071003,0.1483427949442391,3.508398635573608,3.5115333646295634
100,0.10364335229930471,0.7306307207887011,3.480038466792423,3.555909023093135
110,0.09421373535424302,0.5480739550778647,3.345697334335991,3.390291390606071
120,0.08846334527181599,0.23310029215983838,3.2769181217962324,3.285198338481491
130,0.08077200320237493,0.8993967088375373,3.0075355277738534,3.1391375233795893
140,0.07453484534388591,0.5917177853760079,2.956876932580014,3.0155018043360675
150,0.07681148316623855,0.5702080422887967,3.007634242189412,3.061209066085017
160,0.07753729227856268,0.7564412153059886,2.9811652664304007,3.0756380895652606
170,0.07399347177402067,0.3937724463797983,2.978614915846389,3.004530505158921
180,0.07518850251094199,0.5379735334152893,2.9805338085114204,3.028695644388013
190,0.07310369609080036,0.39670130731595576,2.9599457758295937,2.986411043891588
200,0.07497085235323458,0.22099583330424924,3.016223603905516,3.0243088445287163
210,0.07325998880149971,0.4187236360362976,2.9601332994322243,2.9896017517025513
220,0.0734670174198331,0.5276883743249912,2.9469511541289384,2.993822994971419
230,0.07590401259463105,1.1029587476329645,2.836154357147176,3.043072384374875
240,0.07242788958858372,0.8093321724758266,2.86027690344882,2.9725750671441777
250,0.06986451555804518,0.8735178717333203,2.7857561676937914,2.919498398369403
260,0.06766356006571857,0.580644611550463,2.813859655898829,2.8731436316372463
270,0.06791873452219063,0.6816326874157164,2.796687771481415,2.8785561678916842
280,0.06847966310333278,0.40761316069261766,2.8615328776438638,2.890418464272362
290,0.07061353118680491,0.7562789819265718,2.835999454563824,2.9351066087606084
300,0.06853277190066752,0.7402622903477724,2.7951761864631193,2.8915390662900333
