timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.6797496302565,1315.2857777567506,645.5254235590382,1465.15519643151
10,462.96408507663887,231.61365125133682,639.7805886635379,680.4146420210539
20,398.5735976644118,147.41552136465157,613.874793199069,631.326854857618
30,370.4365805199675,104.37586299836337,599.6184284553923,608.6350142079959
40,428.5512638308553,296.97906028202465,583.3992642992112,654.638269451806
50,503.62328071783634,419.51383399416716,572.3909711074687,709.6642027873721
60,303.30460870497404,140.25606463360697,532.5719153677442,550.7309767072977
70,275.3724459948065,103.68941673324663,514.4132102233822,524.7594172521409
80,270.12749643845467,83.489122636186,512.9883652090899,519.7379112961211
90,255.99211872074585,89.24051695959477,498.0243456433933,505.9566371940839
100,244.5745290186176,110.25769047215238,482.09726270781147,494.5447694785757
110,213.7913051781144,74.44490319050537,456.343359288892,462.37571862946527
120,194.71935204056052,93.3322514295386,431.2869611797392,441.2701576591833
130,183.71908098543878,108.74580713656619,414.6003261161953,428.6246387988432
140,174.77818610828783,94.65617767177889,407.2080477309559,418.0648108945404
150,174.41864190148067,138.15000121054774,394.1233551402484,417.6345793890643
160,160.1476951265408,125.9141037406779,379.8596235528628,400.1845763226524
170,198.02782014459277,237.9546732660212,376.03908522313725,445.00316869050806
180,150.1231171862987,122.87423026156083,367.45753594657384,387.4572456236929
190,173.5850823326865,209.74936701580998,359.98650720430294,416.635430961754
200,127.96545216449174,20.261732201795144,357.1483086515663,357.72259107371417
210,121.03900462935107,19.44224817323256,347.362927807965,347.9066033138076
220,125.81744644907111,77.76079634660637,346.0790444401578,354.707550594953
230,121.29732958147181,46.251357457017754,345.1929047863744,348.27766161709513
240,126.76031930945061,89.60499597224047,344.5740326929256,356.0341546950947
250,125.24272615258272,77.62001857044773,345.279392477608,353.89649073222347
260,139.56708338923622,141.60658392013892,345.7089220423808,373.5867816040019
270,126.8409240897297,92.0353107593353,344.0500336624925,356.1473348064389
280,132.10226389647033,118.96693877539289,343.43723061846725,363.4587512998832
290,147.26876139513635,164.54188431643013,346.6911156934006,383.75612229010284
300,167.47096105926312,217.2912060632999,346.77873756448747,409.23216034332285
