timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.448051545643132,47.259310694852054,4.14967965220251,47.44114552335833
10,12.576555522971946,35.28087518797228,17.01762673739495,39.17064939214791
20,10.17764365098297,29.94540396605739,18.57270326930243,35.23737398586793
30,8.823644457843496,26.504228444635658,19.339351033875804,32.809825111647676
40,7.356551993321997,23.01205771518394,19.181880588157323,29.958293395740746
50,6.501231844449893,20.74889694505935,19.042939914472083,28.162923943065408
60,6.051449777953696,19.35679974760319,19.068066929857885,27.171250852884025
70,5.712171081593095,17.912014455954576,19.391869690260204,26.39857708200117
80,5.254153825620217,16.718441386947546,19.013166078190817,25.31811143678901
90,5.153936152481586,15.975335961737457,19.327929312587305,25.075490236538815
100,4.822189136893404,15.007515720389824,19.05469880641643,24.255042253127396
110,4.656462706407758,14.235096945521068,19.11675875072349,23.83460614698188
120,4.529771026411075,13.89649345637479,18.961000364935494,23.508127641778515
130,4.512970574458457,13.80183106450998,18.97608677653691,23.464492538385134
140,4.480247189660146,13.47489547062437,19.10542721831377,23.379267677550075
150,4.0296420709749725,12.514298948387118,18.303241638828453,22.172422796323964
160,4.001767010275388,12.276329875129647,18.37137175201124,22.095600812234036
170,3.85259209741067,11.883567303388435,18.13276217320293,21.679857838189385
180,3.849905317355545,11.885393885281188,18.12252358003976,21.67229680300121
190,3.5873191923757592,11.221809737331142,17.655705244735557,20.9201563442973
200,3.548574991229537,11.073161095665819,17.61565361488005,20.80687744304761
210,3.4398717300125417,10.74796751312163,17.439769075260493,20.485710899588767
220,3.39320608240785,10.426633977823474,17.471589679999212,20.346280791676833
230,3.3931298617912216,10.44421231729837,17.46082106344722,20.34605227405378
240,3.093424772320757,9.6537615961366,16.85831276457079,19.42672958125305
250,3.0909081145317536,9.628203864529702,16.863821640302334,19.41882565895461
260,3.0855133248575126,9.467340077516956,16.935232430919214,19.401871704364414
270,3.047254515297127,9.295118353607132,16.892774362391908,19.28120978741348
280,3.0290907317297475,9.146227335598743,16.90844743897486,19.223659102029174
290,3.0263137002749745,9.076187077674732,16.936147719141953,19.214845079613493
300,3.0255706896997143,8.991591442085452,16.978542560596328,19.21248615206697
