timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.21728515625,32.30218505859375,10.146888732910156,33.85838317871094
2,8.182587623596191,3.462222099304199,8.832976341247559,9.487278938293457
4,7.711180686950684,3.6170575618743896,8.469940185546875,9.209939002990723
6,5.336583137512207,0.18565960228443146,7.659500598907471,7.661749839782715
8,4.700506687164307,0.6368535757064819,7.16240119934082,7.1906585693359375
10,4.34818172454834,3.3006222248077393,6.077490329742432,6.915923595428467
12,3.0432944297790527,1.6904240846633911,5.533417224884033,5.785865306854248
14,2.2794089317321777,0.2111177146434784,5.002892017364502,5.0073442459106445
16,2.4361274242401123,1.9012428522109985,4.8148393630981445,5.1766204833984375
18,1.7372338771820068,0.20512919127941132,4.366633892059326,4.3714494705200195
20,1.646951675415039,0.5054476857185364,4.226226806640625,4.256344318389893
22,1.3153718709945679,0.26831188797950745,3.7943508625030518,3.803825616836548
24,1.4301339387893677,1.5707656145095825,3.642000436782837,3.966292142868042
26,0.9577832818031311,0.589518129825592,3.191877841949463,3.245861291885376
28,0.746849536895752,0.6680172681808472,2.7873098850250244,2.8662421703338623
30,0.5768982172012329,0.18044413626194,2.512632131576538,2.5191030502319336
32,0.5442951917648315,0.7612833380699158,2.3254451751708984,2.446885108947754
34,0.5202539563179016,0.8383232951164246,2.240537405014038,2.3922359943389893
36,0.35614821314811707,0.1468048393726349,1.9738487005233765,1.9793003797531128
38,0.37200459837913513,0.9212234616279602,1.8009437322616577,2.0228817462921143
40,0.25239503383636475,0.3726278245449066,1.624036192893982,1.6662368774414062
42,0.19948695600032806,0.1976642608642578,1.468088984489441,1.481335997581482
44,0.15955166518688202,0.25559985637664795,1.2998988628387451,1.3247898817062378
46,0.1306075155735016,0.2188865691423416,1.1784614324569702,1.1986169815063477
48,0.10894536226987839,0.02726517803966999,1.094374418258667,1.0947140455245972
50,0.12475570291280746,0.6431660056114197,0.9791068434715271,1.1714575290679932
52,0.07219602167606354,0.14987221360206604,0.878461480140686,0.8911544680595398
54,0.08011867105960846,0.4896378219127655,0.800974428653717,0.9387786388397217
56,0.04973964765667915,0.07574000209569931,0.7357985973358154,0.7396864891052246
58,0.041227489709854126,0.07492956519126892,0.6692442893981934,0.6734258532524109
60,0.031097201630473137,0.07022621482610703,0.5806354284286499,0.5848668217658997
62,0.02455654740333557,0.06348849087953568,0.5158402919769287,0.519732654094696
64,0.02173994667828083,0.0381338968873024,0.4875296950340271,0.48901882767677307
66,0.018191218376159668,0.03244728967547417,0.44615083932876587,0.44732919335365295
68,0.0152712631970644,0.019787317141890526,0.4093804359436035,0.409858375787735
70,0.01379934512078762,0.13267451524734497,0.3663198947906494,0.38960593938827515
72,0.009940150193870068,0.07163416594266891,0.32281604409217834,0.33066847920417786
74,0.0076246182434260845,0.003135519800707698,0.2895875871181488,0.2896045446395874
76,0.00658007338643074,0.058388326317071915,0.26262444257736206,0.26903679966926575
78,0.006630272604525089,0.12220878154039383,0.2408277690410614,0.27006110548973083
80,0.005057874601334333,0.10052856802940369,0.21337907016277313,0.23587416112422943
82,0.003460742300376296,0.05226292833685875,0.18798071146011353,0.19511064887046814
84,0.00284443236887455,0.060962703078985214,0.16604910790920258,0.17688627541065216
86,0.0020291185937821865,0.001634254353120923,0.14939087629318237,0.14939981698989868
88,0.0016816338757053018,0.00020070547179784626,0.13600710034370422,0.13600724935531616
90,0.0013483198126778007,0.01519165001809597,0.12083349376916885,0.12178471684455872
92,0.0012008665362372994,0.01387412566691637,0.11409223824739456,0.11493272334337234
94,0.00103133509401232,0.0061341687105596066,0.10633464902639389,0.1065114289522171
96,0.0009670646395534277,0.03246856480836868,0.09789536893367767,0.10313928127288818
98,0.0007058720220811665,0.0028219535015523434,0.08807172626256943,0.08811692148447037
100,0.0005939186085015535,0.0015810588374733925,0.08081215620040894,0.08082762360572815
