timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.8446260503849,28.348162009647705,10.376540715913007,30.187594911722165
10,51.17326237518146,22.421934862389037,7.756463314796189,23.72563773909979
20,31.346680735720177,17.592659381399905,5.942375281229209,18.569154210489017
30,19.17604024372489,13.73255309304891,4.7279412250541535,14.523651148419043
40,11.961159166179845,10.762135583724012,3.9685247265853967,11.470516589412105
50,8.291693881873,8.806400304306523,3.6953952942700163,9.550321078403751
60,5.314315637765822,6.787515155491026,3.5195326436053507,7.645748623609335
70,3.7623431938366068,5.454454528177971,3.410967741307662,6.43317768542131
80,2.700439009794189,4.461626201639764,3.130290840253923,5.450213675420082
90,2.0046590474244046,3.4527056199455473,3.1827776271151715,4.6958757992166325
100,1.7672191840590727,2.86216202352126,3.353720259020194,4.409014745342751
110,1.2932457055959692,2.129324891999184,3.113146039919799,3.7716975967799513
120,1.2027328560707131,1.535066919583404,3.2975189111176544,3.6373151385022777
130,1.1427317924289555,1.0223020516847945,3.3948414148292065,3.5454265916414784
140,1.10795547934988,0.8455534899620001,3.387115228105144,3.491061482249873
150,1.1704951037772222,0.5119778083883846,3.55152430165799,3.588237191372589
160,1.133419100699618,0.24380229912850024,3.522523320949835,3.530950312266628
170,1.0870447611782728,0.032511633586151466,3.4578078845769555,3.457960724612268
180,1.2144814565904833,0.12700840221480483,3.6528297097267153,3.655037075392713
190,1.2402534130255956,0.3652154542056589,3.6755142790214954,3.693614428074694
200,1.1859562337211949,0.6968310194994064,3.544001284028628,3.611858049665455
210,1.2197120413188574,0.7857650895478534,3.5776257040885766,3.6628994600599443
220,1.2335258214945164,0.9047492765600909,3.570744009727338,3.6835830432392425
230,1.1762232338104275,0.8651575119419512,3.4914120426333404,3.597006473710424
240,1.3082863447407107,0.8486812058001679,3.6974166661426446,3.7935668956995894
250,1.3118540245863497,0.8444574058373749,3.703685456430697,3.798735877953329
260,1.383026120868457,0.8118032233182815,3.815004961486037,3.90042142973718
270,1.2992433503286633,0.9459291269237529,3.6601769001583193,3.7804334213969826
280,1.320642649935245,1.1130395068754506,3.6453000158316398,3.811439249061658
290,1.3958534103995814,1.09159460692559,3.763350731532521,3.918467495641044
300,1.3961957837072712,1.3186185535404522,3.690446955456597,3.9189480247612347
