timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,519.349575110731,641.4270543035627,328.51317951976523,720.6591254613592
10,409.7589112299423,563.2778367335177,304.10029574920014,640.1241373592644
20,291.854937378102,468.0006831515579,269.87089125686975,540.2360015568215
30,199.94726978366802,374.71383942700584,244.00165639917304,447.1546374395194
40,140.39857257981146,294.1252240958515,232.1398826793372,374.6979751477334
50,104.70767945686781,227.5253800238241,230.08668127877849,323.5856601533322
60,85.06970606654443,176.57276750711497,232.14599682403045,291.6671151613504
70,73.6603361356629,136.8997080406616,234.34761802511355,271.40437751750227
80,66.71252471623434,105.57229393342571,235.72656929134797,258.28767821217167
90,61.42774391942633,84.18233355437752,233.1117299424589,247.8462102180026
100,56.62040336844026,59.06320508361762,230.50366846037565,237.95042208081972
110,53.2106774123386,44.19317659460958,226.40150298709648,230.67439695887057
120,50.205906389723495,26.52885989572421,222.49073235161177,224.06674539012587
130,47.19223625357942,17.370522385429034,216.54214648801454,217.23774131945726
140,45.19451016046305,6.955512293881892,212.47618927586382,212.59000484609584
150,43.08527425504268,0.7465351140130834,207.56858370275168,207.5699261816188
160,41.229937686032656,6.445112026929577,202.94925034843806,203.05156410634382
170,40.587436609458656,16.630459623902297,200.77565694614577,201.46323885378857
180,38.898509033054175,20.091459003440136,196.2010252474927,197.22704944569386
190,37.73165490543291,22.50084865110942,192.93876415954563,194.246376814171
200,36.98356830982563,26.94364813045779,190.41430654036398,192.31112372877868
210,36.32238622686997,31.30803966378548,187.99519376643863,190.58432838738335
220,35.541679015548375,33.45773327680325,185.53236671677172,188.52500899230418
230,34.846681143966826,34.376262316167015,183.480118086775,186.67265772996006
240,34.391878595061684,35.73168960110687,181.97561637019348,185.45047477712663
250,34.1763172678582,38.27031438539227,180.8637617232967,184.86837822585616
260,33.416783328799234,37.622346733529554,178.88919015709504,182.80258020279481
270,33.032019009187046,38.19197705635639,177.68903145021022,181.74712930108979
280,32.63281295097623,38.59550480753004,176.4743606296058,180.64554506263428
290,32.12705016983524,38.202036852533226,175.12182773758659,179.24020243749794
300,32.07872668419196,40.479602549799246,174.4709960469139,179.10535079721086
