timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.79536040476125,24.815914167254938,10.388424736013137,26.90258285838692
10,40.87920635390522,19.626380219262572,8.029724116175851,21.205453777105486
20,26.823942151735146,15.756914827209696,6.839809850949504,17.17740852599968
30,18.051797299463818,12.725072190403688,6.053289026894112,14.091478641154092
40,12.743223882777107,10.328687578638837,5.787372081819171,11.839571897266733
50,9.184437091104796,8.409597344800778,5.505223020048547,10.051308770610559
60,6.856437632237453,6.978620729664365,5.169106950539017,8.684515758210816
70,5.253014392118128,5.850397451867385,4.85345320040103,7.6015234205585
80,4.0327321107110325,4.837172085366226,4.578407958491151,6.6603343172712695
90,3.0261599190766404,3.8801518032312257,4.269915818107486,5.769554498385733
100,2.599687406956062,3.3027599749720435,4.205750589875647,5.347575289466871
110,2.3146630810589857,2.976197753591996,4.074744264756108,5.045918537952118
120,1.9473600618666027,2.3720444322038925,3.9742126128559274,4.628278371115185
130,2.013221225074385,2.4628275085108187,4.00997682526229,4.705893483263113
140,1.999702560931601,2.441817736128295,4.004279499957126,4.69006696863143
150,1.7013032795125198,2.133259131259493,3.7634480936417485,4.326006943433831
160,1.4847694061016248,1.7432743199306655,3.6460194887833706,4.041344264860131
170,1.3264984477861472,1.5993211125589066,3.4689558810355257,3.8198799622039985
180,1.1000207863208407,1.3583939420317344,3.202342041035082,3.47853829208897
190,1.088329866604739,1.2483669499056547,3.2269503391027543,3.460004123213169
200,1.0514876067170982,1.1440753980456835,3.202726207073388,3.4009357056386817
210,1.188397222048488,1.1795743922011808,3.4177439482495733,3.6155731831251
220,1.1763457403707798,1.0487323377270017,3.440924821597275,3.59719378739575
230,1.1796296690610721,1.0350309510219036,3.450309738284157,3.6022113152439843
240,1.1080087073187412,0.9893559894959323,3.3480248664779477,3.4911453393558616
250,1.0314965180102575,0.780464164873265,3.276787662553299,3.3684509344968694
260,1.0788450485711931,0.8242505534693152,3.3448328148636444,3.4448941252646827
270,0.9725166069420697,0.6579134206262692,3.2038777453770937,3.2707312143254397
280,1.0934474474940221,0.7575225179956045,3.3843879146994724,3.4681294558355575
290,1.1190806553866375,0.7021612961326632,3.4375655227888107,3.5085448848850445
300,1.189547005986784,0.8113121310379651,3.5251652006516316,3.6173218084453898
