timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.620935774380268,127.00306135917485,74.10234935397088,147.0405922675105
10,4.468155622099075,26.113986705849175,61.532229932172996,66.84426394313184
20,4.248171469445141,18.557965998467427,62.48018379810408,65.17799835408526
30,4.153755803693296,18.512307537416042,61.733704516523424,64.4496377312805
40,4.130316608260575,18.491355397750382,61.549869080402296,64.26753930453985
50,4.074561073241572,18.377488534267304,61.129608115989456,63.832288641733435
60,4.013887130316336,18.402923169975907,60.62358904845786,63.3552454838298
70,3.9639515574977997,17.568619070252428,60.4590372191136,62.95992024691422
80,3.9410635757103725,18.45921724258808,60.00267389459666,62.77789081922371
90,3.9765350741481282,14.033836581606822,61.47834175503501,63.05977381935435
100,3.8934586411130434,18.6674357412341,59.53978068451327,62.39758521860476
110,3.8535785048292315,17.280309966087984,59.62356406912581,62.07719794601905
120,3.828427136756405,15.91119239565619,59.793487047544055,61.87428493935429
130,3.8240686721299983,16.071114887472582,59.71421889637052,61.839054586321076
140,3.8055721180632305,18.702030581522646,58.78610524767755,61.68931931917575
150,3.8125681294978784,14.499968122547735,60.01932233825185,61.74599687022535
160,3.763245291887925,17.14301386038273,58.901293429522006,61.345295597037634
170,3.7304454094116917,16.179442546441305,58.89542468051399,61.077372319146896
180,3.736164594906842,15.280287241713939,59.18342180642781,61.124173572383306
190,3.748600106811633,14.1812209167557,59.560835119412175,61.22581242263456
200,3.7348078608490045,14.178241085050947,59.44565030835459,61.113074385511034
210,3.724167897109921,19.80626946235335,57.72243573424956,61.0259608454461
220,3.702999497900045,17.89220681306616,58.16243145930642,60.85227602892142
230,3.681574297422594,18.319757646489965,57.844280419039414,60.675977927204386
240,3.662572791535223,15.858145284604445,58.40455478528708,60.51919357968365
250,3.6485448663503,16.39290588232686,58.13619787261182,60.40318589569842
260,3.662782741969293,17.322096475954837,57.98903099420619,60.52092813208744
270,3.643635642886651,19.133252119654674,57.24992843849135,60.3625350932733
280,3.6483224725785317,15.11825268240135,58.478721843159285,60.401344956702175
290,3.6296534752360285,16.064136065956017,58.06545451204598,60.246605507995454
300,3.6376325798374056,17.446395932994122,57.734355879204294,60.312789521273224
