timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.179403822129192,36.7657412231953,3.488199909523495,36.93084437566736
10,3.07079436677372,18.035879059687577,7.024526979855444,19.355539588097095
20,1.315767573507714,10.33974599236373,7.32211013174067,12.669792577936748
30,0.8933985688348557,7.576983629479603,7.182196354629309,10.440049108977044
40,0.6598925527686117,5.738262410658457,6.897770360355209,8.972563259056502
50,0.5187871984960837,4.648001241205029,6.456634005290892,7.955629341323174
60,0.44028515145238617,4.1503511817844405,6.040643471108986,7.329037349965622
70,0.4113097167994699,3.9480278241469353,5.881569667129425,7.083769155579206
80,0.3643848616724878,3.420741326477305,5.7230657781798895,6.667454771053457
90,0.3396759830497664,3.0942282764806186,5.645017387493086,6.437427275866617
100,0.3219144425767664,2.8062292285496704,5.603448894314913,6.266862212811567
110,0.3239229984045043,3.145171897088857,5.443023015118713,6.286382569121094
120,0.3317397003025817,3.3941337764411665,5.380715504887449,6.36177989535279
130,0.31632873650039417,3.1143667219363347,5.375204719296151,6.212254490364033
140,0.3048087775299639,2.8703435567152296,5.380315857371104,6.098087475484062
150,0.2880344193782778,2.6326129612257234,5.311266154179832,5.9279169329664105
160,0.2809878004767899,2.600054627040584,5.245972511801145,5.854956161933953
170,0.2712272212553226,2.457058729244345,5.201209801016828,5.752366555875013
180,0.2824580201166874,2.8448927446039334,5.134828500148352,5.870253695900703
190,0.26618998755563406,2.39990585932005,5.168716508785199,5.698699718513632
200,0.2570227150873401,2.1534110347469966,5.169099743290446,5.5997117104950584
210,0.26513169104227297,2.548995994884557,5.084160277294549,5.687360223087447
220,0.2561738520194928,2.275462515671083,5.106415600610074,5.590457042709309
230,0.2523650966226935,2.146010395830725,5.11695037780855,5.548742360929061
240,0.24914440589835224,2.060418060674992,5.113735907811752,5.5132220633309315
250,0.21227254848997285,1.5948230534789938,4.832575953243635,5.088934163042069
260,0.21424800234706903,1.7421557954909013,4.806573568622443,5.112558682924082
270,0.2159656390509195,1.8256914185667636,4.797359566301432,5.133011588162662
280,0.2186230021287679,1.9895366627595672,4.765894472944739,5.164494772938557
290,0.2260805608119563,2.2829705870978647,4.7296800861691155,5.251840479209043
300,0.2208283942054582,2.1004342138931613,4.746497677885549,5.190478214294507
