timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.603345351153527,35.816642902523334,3.2827159538794253,35.966764280940396
10,5.352829967411979,25.17044428053393,4.41519996656983,25.55475016556142
20,2.9009780535115484,17.983845484582613,5.522737013027746,18.812743620440077
30,1.8026698256779545,13.558973683805071,6.006658919448654,14.829892741780382
40,1.192040283695177,10.477876088207985,5.970178162414491,12.059391137649179
50,0.8959774066139691,8.565419819413837,5.995233683860612,10.455106102135177
60,0.7312048011538108,7.376944007857034,5.898108412508802,9.44494498346946
70,0.663451253465579,6.885530989481945,5.790554024934439,8.996724566351947
80,0.6058952439268827,6.413137458570268,5.726332831451781,8.597628728846093
90,0.5410052744971444,5.804311263429269,5.684418549498246,8.124201098486646
100,0.48480306353978403,5.331375427468184,5.54277997066834,7.690641959671094
110,0.4509488458531037,5.007249564440847,5.472039016078523,7.417260895645956
120,0.4364999838334858,4.9443172984157915,5.36718962589097,7.297465178244105
130,0.40497503612018204,4.688661701189531,5.236736183775226,7.029008067050586
140,0.393334671383319,4.581829701099809,5.195542945533656,6.927252695604868
150,0.3772540376226333,4.381346565870163,5.179652001795004,6.7841722111073555
160,0.3551864568457239,4.151120534205571,5.108908498463756,6.582761406520695
170,0.34109607118194935,3.950333563490108,5.099861313934072,6.450869761838152
180,0.3094625627667237,3.464942039744367,5.07430875280096,6.1444635776884775
190,0.3112928039704472,3.5898751121091363,5.009043697538879,6.162606760486551
200,0.29439893155710367,3.365820420788055,4.958621032602991,5.993051781018302
210,0.296324840053305,3.458671317824332,4.9182540806431,6.012622596380319
220,0.2898930641867252,3.321470226440691,4.933030444427493,5.947012176780915
230,0.2822735493724733,3.21353954024843,4.910248124759241,5.868336478376281
240,0.2754519543287276,3.1284257813679233,4.880378116353001,5.796993913064319
250,0.2657386052605867,2.966919237339496,4.859783954137919,5.693865983827822
260,0.27126255924855874,3.139140776550296,4.820770416989734,5.752741279453142
270,0.2604914042581977,2.9691915084380898,4.79206146723091,5.637370958124019
280,0.2589621688893901,2.9702502832107256,4.771896673188993,5.620799285200068
290,0.260314823115323,3.0230410415454587,4.756010016936587,5.635459912027536
300,0.25021465107275875,2.862111194696066,4.725939794376567,5.525050898487413
