timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.1291012947981,1100.8853481691258,556.938552697998,1233.7459630308008
10,122.89534932815144,116.37761831530595,330.6835334325077,350.5643298000403
20,109.11559514435694,94.10459479695011,316.63846952393317,330.3264977932545
30,103.79894652062215,86.4978066610459,310.34992502568855,322.17843894435606
40,112.75110213293644,143.0973445509872,303.7667725663761,335.7843089439059
50,102.72340415853039,106.91275923041907,302.14742440118334,320.5049206463613
60,96.44899639488771,83.94707601556217,299.00147963400633,310.5623872829543
70,97.54203020306042,101.70273722670548,295.2940626623843,312.3171948565439
80,96.43924579369482,99.24090418479867,294.26261864239297,310.5466885891634
90,97.87480999010197,110.74114835476,292.593930304733,312.84950054315567
100,93.68134586292001,94.8645599779498,291.0018232298725,306.07408557883497
110,92.46605429571987,89.5261179887224,290.6047633704397,304.08231499993525
120,91.03554169860078,85.25600685028822,289.4252148561773,301.720966620818
130,90.34786477577603,79.2644809006193,289.93966069396475,300.5792154753486
140,93.54503982745535,98.51109458670523,289.5524202468088,305.8513361544385
150,91.15633326364288,90.91028426686063,287.9091062786335,301.92107124817056
160,90.5503102187104,82.4547037469855,289.3985695346597,300.9157859247507
170,90.26921719910432,85.06741716156978,288.15404168007746,300.448360286929
180,91.94267919470539,101.00818725994164,285.9021253876332,303.2205124900118
190,90.98658581943828,91.98984941188161,287.27069712140434,301.6398279727634
200,90.77749382872312,91.94181234770484,286.92193532552113,301.29303647565956
210,88.24324143742254,85.3349150015435,284.53680556142797,297.05763992434623
220,89.87540290988755,89.62999081785784,286.080176971209,299.7922662609687
230,89.81483700249964,88.72336022814038,286.2568817554038,299.69123611226877
240,87.45178453676192,76.05249533149986,285.77579059572923,295.7224789169094
250,89.51997505047767,91.72087584420653,284.7933566374914,299.19888878549943
260,89.30559993197416,90.13575433925821,284.92305228195744,298.84042553171105
270,86.4591865846132,72.18820625465094,285.0404347848725,294.03943032289595
280,87.68701461430747,82.56351646436846,284.3770039284917,296.11993282166515
290,87.5061475395776,85.37093973933237,283.22773555497855,295.8143802109316
300,89.10232798956855,92.69122000446045,283.74401442788763,298.50013063576466
