timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.05658027273047,31.629505816616064,10.009832406023873,33.17562935348831
10,9.366644132725119,5.508540407569941,8.525788411528021,10.150521437836398
20,5.645856520496027,1.558529111996593,7.724986002091875,7.880635870629749
30,4.819563970110318,1.7832419992106403,7.059408731860249,7.281154006832536
40,3.741242142909195,0.48375136654324874,6.396846737836437,6.415112124663227
50,3.223968367663967,0.6726522138271469,5.917025523312966,5.955136610045452
60,2.728329802140222,0.8735331830571526,5.408194486299515,5.478286942424834
70,2.2943685122494313,0.4912687161446738,4.999670857494652,5.023748962154035
80,1.9797895525403775,0.09291861001338012,4.665731583563003,4.666656734531066
90,1.8854512618961443,1.0335876456159534,4.435274564182882,4.554115049145946
100,1.7376075449386568,0.9404114209867775,4.269579528900106,4.371919829357032
110,1.6360421085499888,0.5057407604937346,4.211969785887014,4.242223850063771
120,1.6042558934227045,0.8294210438799371,4.1181155350012775,4.20081121066512
130,1.663732105699959,1.6697002074109009,3.9386741906473484,4.277973020333292
140,1.3657320486336642,0.7115621931636043,3.8100829098892985,3.875958273120378
150,1.3315835372438205,1.1613692322754052,3.646730099144446,3.8271946527034686
160,1.1759394390418447,0.391581584142609,3.5751919797992184,3.596572511358598
170,1.1750595900742202,0.6094360623179177,3.543196745421125,3.5952267648670535
180,1.333567006273964,1.3952338257793135,3.5668697257420017,3.8300440035348946
190,1.1879210578408357,0.4030697719804073,3.5923065564014514,3.6148487708684565
200,1.2267672373299026,0.8667293875800219,3.569764667220248,3.6734778630922666
210,1.238313966924189,0.3071943369434783,3.6779186064289044,3.6907253536623497
220,1.5584920380417058,2.1138316985720405,3.5602145958594695,4.14046041141064
230,1.4156332860263436,1.5807672991828674,3.6156798658238376,3.9461330624156328
240,1.3973026987170045,1.469694259111008,3.634601555965,3.9205012034033415
250,1.2262799526499488,0.8167955578878584,3.5807714944916684,3.6727482188613796
260,1.2630293135914528,0.9843840892261567,3.59503969580092,3.7273747396131207
270,1.2382065115323106,1.1108464156614215,3.5194164100980703,3.690565217802744
280,1.1594596827476444,0.9356891249493903,3.4465261310014075,3.571282194145975
290,1.140046216597543,0.7624723441697376,3.4581995759280986,3.5412580225921086
300,1.2093917658183166,1.1006516338633439,3.4773374016444585,3.647370206601118
