timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,229.17627713127675,49.334385889012346,9.330456441035638,50.20895386725404
10,5.390321764697844,1.3970690469774334,7.572432732593527,7.700229828497087
20,2.654963758861845,0.5743890091076527,5.373516410479884,5.404128176448102
30,2.3687098261804795,0.424555072023489,5.08680263808263,5.1044890134062655
40,2.937467336059036,2.730443708772794,4.985661224940226,5.6843768960765955
50,1.8594606687518924,0.7623075983337266,4.457909205198496,4.522617312604596
60,1.9989484557323316,0.7953094178910565,4.621246146102741,4.689182552754334
70,3.4549764018899536,0.13175810364033197,6.163390318884129,6.164798489876979
80,3.3488124882316086,0.2241078610106842,6.065205110891215,6.069344064274795
90,2.4229568236841823,0.28156851972751495,5.154924269979576,5.1626083582357865
100,2.3691949877456135,1.087543638237461,4.987824545844709,5.105011739967083
110,3.7414417818437777,0.7564551011932238,6.370528649975629,6.415283282933151
120,2.969431966316054,1.059520785371875,5.61615236036573,5.7152210481727295
130,3.682462794517944,1.8033691646275154,6.103683346616864,6.364518107421596
140,2.1581645709022834,0.5357183159524913,4.842810771223479,4.872351617024896
150,1.9995267240664518,2.112727084839751,4.187024985561407,4.689860761763719
160,2.3269961444501157,0.45390109652758237,5.038941494353981,5.059343592695724
170,2.8704916317728197,1.3291013796653688,5.45975251014848,5.6191999385589595
180,1.2922971561286922,1.426742226545135,3.4899391594136198,3.770314140415307
190,3.5045527037351016,2.8766845167483055,5.502250987749168,6.208871052058186
200,2.961263108097494,0.10281187414701877,5.7064282968952496,5.707354394907717
210,1.8044548387630264,0.6273516107973085,4.410831348263421,4.455222017632038
220,2.9029891448893808,0.016343803934555885,5.650894926810809,5.650918561949304
230,1.6791996990596283,1.6338322250602209,3.9751464061101793,4.297813012411767
240,1.9266729284583275,0.47200301951737217,4.5793684458239525,4.603629243655662
250,1.8160448009159302,0.07811585864731817,4.468824311013247,4.469506998548636
260,3.1038209760881723,0.6422509252720885,5.807714222132237,5.843118237462758
270,2.798259706327248,0.08621334391024481,5.547379924697022,5.548049816791458
280,1.7832773258305796,0.55240318886749,4.394417060437641,4.429001081975073
290,2.3376770136003637,0.5686052265859386,5.038961723004369,5.070941446083163
300,2.543307577781681,1.6458382467602042,5.026688753155479,5.2892705882378985
