timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.450146344310525,47.32775620580138,3.316827781195699,47.44383894675771
10,14.368958093358463,40.817643788843505,9.323778360558476,41.86899673254343
20,11.782562300077638,35.51223433119204,13.27982731122576,37.914015886074004
30,9.99506156499319,31.446050060566325,15.183657218125235,34.91987272212155
40,8.75614857593797,28.63714404224619,15.75322530049248,32.68409592239676
50,7.64175956494794,25.747132850827565,16.412794304611413,30.53350073155138
60,7.067726989679541,23.95743171470033,16.97952173579618,29.364309846153443
70,6.44518729138364,22.077429045752133,17.288723963282653,28.04127046959185
80,5.991612711933594,20.665635272162532,17.432965027609345,27.036581715444324
90,5.511698180875908,19.144610841326955,17.49031314187963,25.931200860485824
100,5.130618536276482,17.92001769683113,17.458763620915132,25.0187022330442
110,4.9221689533469,17.228239087508285,17.426772227006737,24.50519561865038
120,4.589626322937961,16.214919870861863,17.234000840778684,23.6629332796767
130,4.351842753472227,15.494538607081932,17.054151672752866,23.04180583035131
140,4.322654098911579,15.180847223147664,17.230951153510432,22.96440288941153
150,4.1785057439162685,14.633044202785262,17.194525818327094,22.57825725687846
160,4.161137488951583,14.344559793240643,17.375050445688984,22.531284332059126
170,3.9875636507762406,13.767010917905594,17.232300362428965,22.05635430878597
180,3.814340141216452,13.202142679662968,17.060273324136062,21.571960903645433
190,3.784010805831111,12.970707043184861,17.129217060661887,21.486026117255733
200,3.6589524844688572,12.52184573183025,17.017508118800624,21.127995719073795
210,3.4673182722577445,12.03987841932672,16.674955977851205,20.567275687738636
220,3.441818573398984,11.820889486629266,16.738232812921854,20.491507166498906
230,3.387312096780378,11.580803732177936,16.707395390185145,20.32860240663893
240,3.3499663905555437,11.422352549088098,16.680100775838163,20.216228620783262
250,3.2993995991224327,11.259005456360573,16.60606958995956,20.063069333801764
260,3.2238861477465486,10.933220698938385,16.54626227198711,19.83214839660794
270,3.207845882376093,10.803558181798206,16.57227589265833,19.782750002208573
280,3.1879441726511986,10.63390202376028,16.608712075670205,19.721287713114634
290,3.0917322590839555,10.36229558311083,16.4260209989055,19.421414356535482
300,3.0505694815994318,10.158383189716679,16.400509983717342,19.29169450191275
