timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.12134324425475,114.27940031328846,3.0037542899246747,114.31886929024044
10,76.13290292555006,87.95541666324922,39.39617794293417,96.37538148779026
20,65.11328405331001,74.99524461834926,48.161540041175776,89.12811371561625
30,55.80919373427462,64.62954005180754,51.300528148093235,82.5149782499002
40,46.74432937848269,56.39838843061371,50.21981647322607,75.51693971669461
50,42.993194027724094,52.24041184448866,50.16083174849224,72.42354362624312
60,41.12841384771477,49.83416831595725,50.34105836867203,70.835488912135
70,36.74604315869301,45.436315559756544,49.178841931411654,66.95533784068711
80,32.69221971052698,41.516474470283384,47.59026320837696,63.15418279642522
90,29.6287325450306,37.787279411399,46.76352088090238,60.12241986558536
100,26.317321429841382,34.40427679024712,45.0228714430867,56.66315570492565
110,25.314544147653322,33.21741443756178,44.5530892766929,55.57314446757269
120,22.56167199790106,30.093451762959372,42.975669217993186,52.46450212995382
130,22.328462519639995,29.5434847289044,43.02621221382463,52.1926472541495
140,19.673703620393635,26.50198640568524,41.20481231896218,48.991752792567276
150,17.73542785290857,24.28176626513588,39.67515627064568,46.51582739299437
160,16.81388719208895,23.24268339469199,38.872508358079514,45.29121589706829
170,16.68921302920327,22.830161735001173,38.92130142629466,45.122987374095686
180,16.657345502729605,22.528780611267432,39.046769335021715,45.07988632786258
190,16.644522288670473,22.42182816612047,39.08827625908777,45.062531211837154
200,16.53250985559473,22.01656442974558,39.1438001871742,44.910646871121294
210,16.21386365200294,21.100004042471426,39.15202670299518,44.47573906687058
220,16.170909012595413,20.712441120138223,39.291801719715636,44.416786236023874
230,16.170021100600398,20.75572776775903,39.26757363402947,44.41556680121563
240,14.544486650670224,19.079235093593738,37.55542783174157,42.12395246628416
250,14.347325437684315,18.53612969538031,37.507140644329674,41.837467698194715
260,14.3223967673945,18.46825432474984,37.50007983749485,41.80110531579433
270,14.312717435713045,18.510079056462953,37.46369576644145,41.78697796152518
280,14.299197737130763,18.302483508114655,37.54359094925716,41.767237446711185
290,14.295495756915681,18.29758228039558,37.5399649045636,41.761830447715205
300,14.052932393776741,17.473190672821357,37.53858494605239,41.40601106168961
