timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.10885518044233322,1.366841197013855,3.3781771659851074,3.644219160079956
20,0.0836683139204979,0.3855898082256317,3.171570062637329,3.1949234008789062
30,0.07510325312614441,0.36513155698776245,3.004875421524048,3.0269782543182373
40,0.0653882771730423,0.17914384603500366,2.818737030029297,2.8244237899780273
50,0.05691376328468323,0.0332731194794178,2.634838342666626,2.6350483894348145
60,0.05108236148953438,0.08848844468593597,2.4948384761810303,2.4964070320129395
70,0.04524436220526695,0.04302161931991577,2.349034309387207,2.349428176879883
80,0.03918690234422684,0.06896303594112396,2.1854166984558105,2.186504602432251
90,0.0346369631588459,0.11619170010089874,2.0523669719696045,2.0556530952453613
100,0.02985187992453575,0.06649872660636902,1.9072248935699463,1.908384084701538
110,0.02635146863758564,0.020471999421715736,1.7928913831710815,1.7930084466934204
120,0.0234190933406353,0.008072887547314167,1.6902852058410645,1.6903046369552612
130,0.020714731886982918,0.014915330335497856,1.5896462202072144,1.5897160768508911
140,0.018056359142065048,0.0373697429895401,1.4837383031845093,1.4842088222503662
150,0.01612086221575737,0.0601588636636734,1.4011160135269165,1.402406930923462
160,0.014263271354138851,0.02302001602947712,1.3189347982406616,1.3191357851028442
170,0.012816227041184902,0.07602415978908539,1.2481186389923096,1.2504318952560425
180,0.011342309415340424,0.07666181027889252,1.1738333702087402,1.1763341426849365
190,0.00984894298017025,0.022680800408124924,1.095927357673645,1.096161961555481
200,0.008701267652213573,0.02950194850564003,1.0298951864242554,1.030317783355713
210,0.007661370560526848,0.08931198716163635,0.962658166885376,0.9667922258377075
220,0.0069022770039737225,0.02267860807478428,0.9173677563667297,0.9176480174064636
230,0.0059591843746602535,0.016476314514875412,0.8524958491325378,0.8526549935340881
240,0.0053833830170333385,0.02376139536499977,0.810066819190979,0.8104152083396912
250,0.004785169847309589,0.014151738956570625,0.7639309763908386,0.7640620470046997
260,0.004259674344211817,0.031694911420345306,0.720191478729248,0.7208885550498962
270,0.0036777895875275135,0.006329384632408619,0.6698136329650879,0.6698435544967651
280,0.00319109414704144,0.01371142826974392,0.623799204826355,0.6239499449729919
290,0.0028227679431438446,0.032943449914455414,0.5859116315841675,0.5868370532989502
300,0.0024422486312687397,0.006351027172058821,0.5458149909973145,0.5458519458770752
