timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.93649493393207,72.27073391957114,3.8978712993456988,72.3757720645501
10,33.70495065459487,59.574071823058695,23.726229078419067,64.12490919962829
20,27.04737829839297,49.37193217903204,29.3631140261554,57.44371290579973
30,24.915611661685364,45.857916577561774,30.606471699478874,55.13351632832441
40,21.764766125729327,40.90115261870271,31.34321588159977,51.5296173800949
50,19.184527013826752,36.97215788826527,31.202112697252534,48.37884140496611
60,17.251193182305773,33.844096909817985,30.97132016237204,45.876416253248294
70,16.160052385434,31.853614398041444,30.933374222736123,44.401873733244045
80,15.195710262385356,29.740251516351396,31.13509421465064,43.05666791579457
90,14.182175375022686,27.949728973281232,30.806461109203873,41.59597811991885
100,13.42704300237545,26.777371368339452,30.34916191415901,40.473438775199284
110,12.675363328029825,25.076253902706366,30.291513930912103,39.3242206028249
120,12.025454464892903,23.99566146120257,29.854876917453392,38.302812490950764
130,10.97933192856332,22.21979200272413,29.081941796248778,36.59888653066819
140,9.895632822042387,20.573265599803758,28.000141907660087,34.74575088106704
150,9.161454430670513,19.18529674774674,27.37922258287662,33.43198230051282
160,8.730824699608293,18.26765741147191,27.045393434914335,32.63679845438599
170,8.422917154555137,17.762580182807135,26.6849515289999,32.05613658655276
180,8.327749727038663,17.44436360162833,26.677324551628146,31.87452692509674
190,8.282606227116888,17.362944601184147,26.627168728283348,31.788015976280438
200,8.19449832055314,16.82730590148671,26.768835820880852,31.61848818503951
210,8.128018618653577,16.39102592197208,26.887776789853337,31.489970966574997
220,7.442855976397503,15.277387509737533,25.973637789070118,30.133510069696417
230,7.399757918954451,15.059765037308024,25.999498901584968,30.046138955154337
240,7.392671639858072,14.94201338202002,26.05076152733773,30.031748867867897
250,7.088146124198323,14.388517401636873,25.64613799648962,29.406696977936765
260,6.733547539010771,13.650323238833087,25.20241010766009,28.6616956888338
270,6.733808008378944,13.66102712714172,25.197240222963497,28.662250034186624
280,6.693839481811598,13.419638142570893,25.230174967753815,28.577061024202873
290,6.128856048573531,12.699682838405359,24.216492184663803,27.344477283831388
300,5.7898843313253865,11.952211261377236,23.73837682709381,26.577544815533603
