timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.866241814779606,18.18266458654413,10.388424736013135,20.9410759026984
10,4.063785470086691,1.7431245666979096,6.4547003738305175,6.6859285197310925
20,3.8651843087098614,1.2171739604370448,6.405896888480369,6.520508216067861
30,5.394012014148184,4.110546887093856,6.514409907630393,7.7028651913187485
40,0.890092202796618,0.11761354089388514,3.1268484590336643,3.129059640013721
50,1.8640492848347505,1.952569895081611,4.085585996892397,4.52819413598647
60,0.8675659796993106,0.47413950690680196,3.052608311703713,3.089211190043895
70,4.875754003770892,1.7437197383691858,7.112857057153723,7.323475543857562
80,5.206018823680912,2.5213716417542495,7.1350467485958005,7.567443892126986
90,2.236741888178687,1.8298108716122676,4.610417870876251,4.960258135416498
100,4.054600286046119,0.8406652694170389,6.625246037039174,6.678368299705198
110,5.850178889485751,3.2172493615971183,7.348555934987921,8.021967824938171
120,1.6893252680119937,0.13629353379050455,4.308596293548379,4.310751436598024
130,5.496217321620645,3.585099670685579,6.899670346406214,7.775499375463102
140,3.5974090923166986,1.3461041799279176,6.144876203168317,6.2905882090217675
150,2.6185153063824997,2.0571398949341377,4.956999477796811,5.366904915331321
160,2.342712403869517,1.4936141591831085,4.851695908242027,5.076399949035211
170,3.128066831165415,1.3226972387424407,5.714823458116855,5.8658959369238355
180,2.501209323643465,2.174964558849786,4.773136466499305,5.245312436840928
190,2.800484077281442,1.8670959969819756,5.226784612756656,5.55025448516515
200,1.962263825487343,1.8694506766205308,4.253240676007392,4.645955453979383
210,1.9204926151736215,0.6031760832708006,4.556489589528317,4.5962396333208995
220,4.289426664051613,1.523897958612032,6.697867445411698,6.8690387467656455
230,3.3309347142776646,2.2659818929295668,5.6129856509677305,6.0531216621718675
240,1.220969080054903,0.25036087036385024,3.6562247353239363,3.6647864713519027
250,3.9078763375847028,0.9590871943051166,6.485891724901956,6.556419732859674
260,4.935438941501035,2.0582460262580042,7.074846404827777,7.3681631602802735
270,13.833666635275064,3.8417496899864307,11.72225628057649,12.335733986594624
280,5.288284025593565,3.0417711769005926,6.99419419153529,7.626999690673208
290,5.997409643334355,1.554369417747062,7.972166693556436,8.122284535564972
300,3.138157681504502,1.2870029848052003,5.732657133795115,5.875349733977504
