timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,121.03379582573356,34.98141159035851,10.376540715913011,36.4879672506303
10,2.8038108943871127,0.4837883347759655,5.5324378609608384,5.5535502012909035
20,1.2834198407885202,0.6402458793444813,3.7023915868876074,3.7573419126656176
30,1.1612974611058415,2.0201284253828775,2.948449290241287,3.5741113681815033
40,0.9115615505816286,0.6408358305707004,3.1010492570506965,3.1665718145019093
50,1.3129085843718868,0.15993418185314306,3.796895506274267,3.800262415687995
60,1.2864066145491297,1.7355525893475532,3.337413664748413,3.761711413710577
70,1.5370718888556056,0.9398366651542212,4.003061056272244,4.111908410630234
80,1.3528278848738886,0.6900770725176838,3.795378817403896,3.8576037553917812
90,1.927065297239233,2.643185248547904,3.7697864676252313,4.604097986536729
100,1.9030666134603897,0.2752582746770377,4.567052181690736,4.575339631990644
110,1.717148200498503,1.574019727785061,4.051060614459746,4.346105176532608
120,1.8348599105677383,1.1851376229190707,4.333463722126545,4.492600473695065
130,2.2059235074352417,2.23460975590276,4.3899519155238895,4.925967781237272
140,1.659624955762414,0.7264975031887403,4.210472169632176,4.272689377123799
150,2.1729782095310823,2.0113827794269903,4.4561305658010575,4.889044927676765
160,2.014478461259999,2.2018689960660307,4.160653313846656,4.707362645246273
170,1.9377375404988915,2.219865552769658,4.048124241314052,4.61682931734408
180,2.1998030900450276,2.1246071832644717,4.436651700022925,4.919129393550784
190,1.8625108742356202,1.3177688076214156,4.3302546098643955,4.526325177955272
200,1.6240121064260766,1.6767411567298514,3.879777347221755,4.2265982977669925
210,1.85629250421644,2.1458849507777855,3.976731739054856,4.518762833606211
220,1.5630300431345152,1.199811137228005,3.9691036405545406,4.146484109999659
230,1.4997781599146216,1.0731411776977573,3.917387876096814,4.061718818315817
240,1.9834488212588295,1.931111502996165,4.253086572930654,4.670967462298054
250,1.6493949952276272,0.41901349747217004,4.238840954369489,4.259500551414908
260,1.9485578835844521,1.595556295803396,4.346071424441978,4.629701579954045
270,1.5835015061077973,1.3968570196641341,3.9328497344547504,4.1735496363630045
280,1.8061611045751114,2.253375511554838,3.845786129551563,4.4573279159521375
290,1.7737801791759484,1.0512578771968628,4.290272584180052,4.417191638466168
300,1.92185093068608,2.2083098215665586,4.0328312597379465,4.597864747635241
