timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,2814.1298828125,1509.868408203125,731.0455932617188,1677.536865234375
20,2689.0048828125,1472.92626953125,720.7581787109375,1639.8184814453125
30,2565.65576171875,1436.2440185546875,709.1256713867188,1601.7664794921875
40,2453.65625,1401.45849609375,699.693359375,1566.4150390625
50,2353.8837890625,1368.857177734375,692.9009399414062,1534.2371826171875
60,2247.13720703125,1334.5089111328125,682.8045043945312,1499.04541015625
70,2173.35693359375,1308.61328125,678.8869018554688,1474.23095703125
80,2104.01416015625,1283.6923828125,675.3875732421875,1450.52197265625
90,2022.6478271484375,1253.644287109375,671.5838623046875,1422.1982421875
100,1940.5594482421875,1222.7244873046875,667.4603881835938,1393.0396728515625
110,1878.1070556640625,1198.1810302734375,665.1838989257812,1370.4404296875
120,1808.22216796875,1170.958740234375,661.1182861328125,1344.7015380859375
130,1747.6351318359375,1145.979736328125,659.0647583007812,1321.9814453125
140,1699.37109375,1124.81591796875,658.908935546875,1303.5992431640625
150,1648.521240234375,1101.479736328125,659.7459106445312,1283.947509765625
160,1594.81884765625,1077.151611328125,659.2142944335938,1262.861328125
170,1554.4693603515625,1058.0015869140625,659.6227416992188,1246.7835693359375
180,1512.79150390625,1037.7391357421875,660.21875,1229.955810546875
190,1468.6910400390625,1015.1624755859375,661.9183959960938,1211.8956298828125
200,1431.0936279296875,996.4486694335938,661.9548950195312,1196.283203125
210,1395.223388671875,977.0850219726562,663.7236328125,1181.1956787109375
220,1362.0775146484375,959.6995849609375,664.1194458007812,1167.080810546875
230,1329.4940185546875,942.0553588867188,664.8505249023438,1153.036865234375
240,1292.011962890625,921.5740966796875,665.3673706054688,1136.6669921875
250,1262.2962646484375,904.2542724609375,666.7986450195312,1123.51953125
260,1234.0860595703125,887.7232666015625,667.8574829101562,1110.894287109375
270,1206.7969970703125,870.64208984375,669.9098510742188,1098.5430908203125
280,1182.3656005859375,856.4304809570312,669.9945678710938,1087.3663330078125
290,1159.9271240234375,842.5302734375,670.8726196289062,1076.9991455078125
300,1137.845703125,827.8309326171875,672.712158203125,1066.698486328125
