timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2694064424455266,4.7166957609281415,3.2588904671984227,5.733025900722431
10,0.06069195025356127,0.0013512187551034803,2.7211056769523583,2.7211060124395146
20,0.05246584071850259,0.6905281749540397,2.433927568201642,2.529986673414964
30,0.04098122039383987,0.11806672316386364,2.2328835923374535,2.2360028819410016
40,0.042617506409106706,0.785102451244713,2.1407825492003063,2.2802052060968148
50,0.03873162969493858,1.092203703551257,1.8794546796162508,2.173766046009208
60,0.030084224865097466,0.31543354977255816,1.8896499964860618,1.9157962922873326
70,0.02631606786802491,0.044427354646156006,1.791252771123658,1.7918036387671052
80,0.02484298901929056,0.20367484934404337,1.728976927578309,1.740932123993767
90,0.019900725155749983,0.00485145696477494,1.5581607530568908,1.5581683057364175
100,0.020899996034647594,0.43592675678583603,1.5361534360034443,1.596809167128936
110,0.018437142147257453,0.20304602982194053,1.4859689269089569,1.4997770974266174
120,0.01784582826777629,0.09355872200130114,1.4725616503923324,1.4755307684588306
130,0.021931249628127664,0.5719627829052143,1.5324721953767702,1.6357299455079908
140,0.01810108721915622,0.450906549670359,1.4159858488704717,1.486045975310676
150,0.01737193195871941,0.39891795746336556,1.4000857695787872,1.4558075762145792
160,0.015181305321332036,0.04101857821237588,1.3603075848659905,1.3609258793933299
170,0.014269791777533826,0.0063897838286900745,1.3194217549827458,1.319437227328048
180,0.014675780558385407,0.0862607641978022,1.3352918440112747,1.3380751952424121
190,0.014540429739390875,0.07287743211341353,1.3298952244798243,1.3318905466312487
200,0.015855927447002077,0.38289717337725,1.3370912097362564,1.390835413891325
210,0.015485799835668893,0.24588119209152415,1.3523350248097754,1.3745063040785244
220,0.015152612673473558,0.28305371764934645,1.3298493670670593,1.3596391970533117
230,0.014898674959001676,0.001577789526086743,1.3481972613747648,1.3481981846146376
240,0.015135338451185433,0.08330828643599032,1.3563078634497856,1.358863970765515
250,0.016462139015921945,0.6546533549247961,1.2569049068359095,1.4171735814438813
260,0.013158985121760745,0.23716191120415464,1.244648710572105,1.2670422979738327
270,0.012247272992039841,0.13774368915452867,1.2145756382897532,1.222361364339065
280,0.012277093329685627,0.11214277130160612,1.2186998748939142,1.223848596118673
290,0.01497740387693744,0.5867421741752992,1.2177753873479336,1.3517556262085124
300,0.012547340576468355,0.13979687458005688,1.2293219204857557,1.2372451456074254
