timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.76890733851803,51.77787255720164,9.407969715825198,52.62563995547891
10,5.411403337034407,1.366934337158995,7.593215868475896,7.715272950931708
20,2.6561535689752596,0.5753713516302462,5.37462901663464,5.4053389587266265
30,2.3698834745160777,0.4235729272008015,5.088153318741427,5.105753442899182
40,2.9374841332497894,2.730308818667365,4.985753626128642,5.684393148415025
50,1.8594775337047498,0.7623992945469258,4.457914331436462,4.522637822195389
60,1.9989368571557988,0.7952204419228484,4.621247653768603,4.6891689486212575
70,3.454978572612644,0.13184624398780156,6.163390371109508,6.164800426513342
80,3.3488160884274167,0.22419596288756646,6.06520511960861,6.0693473267478755
90,2.4229613343531438,0.2816566139562918,5.154924270025629,5.162613163687996
100,2.369177569131886,1.0874555440400335,4.987824545850359,5.10499297359465
110,3.741429666314536,0.756367006997645,6.370528649977593,6.415272895946041
120,2.96944893750011,1.0596088795662035,5.616152360366096,5.7152373802407554
130,3.682491680014936,1.8034572588215223,6.103683346616883,6.364543069236337
140,2.158155990939929,0.5356302217584996,4.84281077122348,4.872341931796169
150,1.9994928849556577,2.1126389906457623,4.187024985561405,4.689821077025458
160,2.3269888749644885,0.4538130023335928,5.038941494353982,5.059335690049571
170,2.870470344093825,1.3290132854713819,5.459752510148481,5.619179102416302
180,1.2922743045239307,1.4266541323511466,3.4899391594136184,3.7702808051607026
190,3.5045066282217214,2.876596422554313,5.502250987749165,6.208830236883509
200,2.961261462052241,0.1027237799530286,5.706428296895248,5.707352808664859
210,1.8044447910986257,0.627263516603321,4.410831348263422,4.455209613708976
220,2.9029894073756597,0.01643189812854336,5.6508949268108095,5.650918817425381
230,1.679173530468229,1.6337441308662306,3.9751464061101776,4.297779523794877
240,1.9266653690319158,0.47191492532338253,4.579368445823954,4.603620212327584
250,1.816046052813003,0.07820395284130671,4.468824311013248,4.469508539083803
260,3.1038312638077907,0.6423390194660781,5.807714222132237,5.843127921061261
270,2.798258326142746,0.08612524971625626,5.54737992469702,5.548048448560106
280,1.7832684786245074,0.5523150946734987,4.39441706043764,4.428990095368196
290,2.337667906884212,0.5685171323919511,5.03896172300437,5.070931568827007
300,2.5432812168883188,1.6457501525662157,5.0266887531554785,5.2892431770312385
