timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,676.1281127929688,709.7177124023438,415.2452392578125,822.2700805664062
20,119.65240478515625,190.29478454589844,288.8603515625,345.9080810546875
30,76.50406646728516,91.9610366821289,260.858642578125,276.59368896484375
40,58.43669128417969,34.617156982421875,239.24534606933594,241.73681640625
50,48.51166534423828,32.57086944580078,217.83204650878906,220.25363159179688
60,45.0080680847168,38.40428161621094,208.6460418701172,212.1510467529297
70,41.78056335449219,44.87000274658203,199.41726684570312,204.40293884277344
80,40.62849044799805,3.2265796661376953,201.53927612304688,201.56509399414062
90,35.28633117675781,2.3962342739105225,187.83126831054688,187.8465576171875
100,33.79051971435547,28.089712142944336,181.66310119628906,183.8219757080078
110,31.594684600830078,5.430474281311035,177.6659393310547,177.74893188476562
120,30.334890365600586,17.980670928955078,173.23851013183594,174.1691436767578
130,30.64205551147461,11.504398345947266,174.67025756835938,175.04872131347656
140,30.38814926147461,34.89433670043945,170.7938232421875,174.32196044921875
150,40.45063400268555,109.21238708496094,168.8883819580078,201.12342834472656
160,36.50336837768555,76.2221450805664,175.1957550048828,191.0585479736328
170,31.920724868774414,52.510520935058594,170.77285766601562,178.66371154785156
180,36.60453414916992,65.4908218383789,179.76507568359375,191.32310485839844
190,33.90742874145508,45.195960998535156,178.50701904296875,184.1396942138672
200,35.42802810668945,59.22936248779297,178.66143798828125,188.2233428955078
210,44.44532012939453,99.9196548461914,185.63775634765625,210.82057189941406
220,35.563026428222656,33.23215103149414,185.6304168701172,188.58160400390625
230,36.11378479003906,57.72407913208008,181.05722045898438,190.03627014160156
240,41.093963623046875,87.94633483886719,182.64556884765625,202.71646118164062
250,37.92256164550781,45.90263748168945,189.24984741210938,194.73715209960938
260,42.603370666503906,72.39252471923828,193.29429626464844,206.4058380126953
270,41.67410659790039,42.58981704711914,199.6502227783203,204.14236450195312
280,53.985572814941406,107.82916259765625,205.8116912841797,232.3479461669922
290,48.174015045166016,55.66102600097656,212.31077575683594,219.4857940673828
300,48.364540100097656,76.08636474609375,206.3380889892578,219.9193878173828
