timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.348386386484364,80.5906579325534,3.6944543777485026,80.67529447824218
10,43.412279019549835,56.740368395288435,45.57223534951989,72.77566928847223
20,33.252474396410165,45.68908064411533,44.37690600140535,63.69302847535231
30,30.53226460929184,42.44668159378544,43.85448100262275,61.032256080974136
40,27.18761431721608,36.790757634609264,44.30946963541544,57.592438277089485
50,23.380416932917765,29.71437821284857,44.37867272958664,53.40796631417421
60,22.434303815657618,29.391979378813843,43.27928619681257,52.316202705378274
70,21.531698193458464,27.65821420733785,43.14962765149831,51.252972397724726
80,20.908527264610864,27.80556175749869,42.16267379605393,50.505844476481386
90,19.092594444928,24.391704700086375,41.645423087117265,48.26278610152149
100,18.64991697533879,23.77167648837086,41.354531407375035,47.699998647707865
110,18.19583598191689,23.249870242792692,40.9796964787096,47.11572974913856
120,16.999985453057043,21.333850137350538,40.235122263888144,45.54117066208289
130,16.485189612792826,21.19194779291416,39.523340970913964,44.84632797410202
140,16.0174524304469,20.856429154675943,38.976128071301616,44.20553355084092
150,15.551928317496559,20.405228641100372,38.48326777755492,43.55841198591358
160,14.655131360487069,18.62329811478884,37.961807034269654,42.28387430190642
170,13.830469279441587,17.740054991933484,37.04872063884325,41.07696741596041
180,13.822907483487787,17.393049298246936,37.200491248023354,41.06573648414832
190,13.819120287516824,17.25059921430969,37.260562285401846,41.06011050980078
200,13.825837664356909,17.31624260932604,37.24110547428076,41.07008881231623
210,13.329333271038665,16.826734379064114,36.64750563412385,40.32590555792538
220,12.972389319256068,15.99786067946256,36.42389257931868,39.782301302831144
230,12.941269626233254,16.047693985717274,36.34977870828419,39.734555419690516
240,12.912158958060685,16.429688841853533,36.12960998188712,39.68983992010302
250,12.137923204916,14.624292541452435,35.594335204661014,38.481510248426474
260,11.614409561586482,14.260605275456411,34.83666321120861,37.642502128758004
270,11.188072353442053,13.710638506153053,34.30689754077922,36.94515972519175
280,11.185580626922638,13.433128462067181,34.4120893903024,36.941045416779446
290,11.183809408845182,13.522259682858476,34.37401985436752,36.938120524454305
300,11.141787115532367,13.768392875308672,34.20130678389494,36.86865915781246
