timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.10546875,1400.6583251953125,686.4856567382812,1559.8414306640625
10,2358.193115234375,1379.27880859375,675.117431640625,1535.640869140625
20,2290.1884765625,1358.8984375,666.0220947265625,1513.3367919921875
30,2213.1171875,1336.2581787109375,653.8587646484375,1487.6549072265625
40,2147.597412109375,1316.4998779296875,643.7587890625,1465.46826171875
50,2063.3271484375,1291.0750732421875,629.6447143554688,1436.4285888671875
60,2006.791259765625,1272.682861328125,622.1495361328125,1416.612548828125
70,1954.669921875,1254.748779296875,616.6637573242188,1398.0950927734375
80,1898.7039794921875,1236.4993896484375,608.089111328125,1377.9346923828125
90,1846.4903564453125,1218.58056640625,601.29150390625,1358.856201171875
100,1798.0875244140625,1201.7452392578125,594.8916625976562,1340.9278564453125
110,1753.2330322265625,1185.5362548828125,589.6913452148438,1324.0970458984375
120,1702.71826171875,1167.463623046875,582.8778686523438,1304.8824462890625
130,1650.301025390625,1148.3565673828125,575.828369140625,1284.640380859375
140,1605.1751708984375,1131.3079833984375,570.3666381835938,1266.955078125
150,1563.470703125,1114.9703369140625,565.9611206054688,1250.38818359375
160,1522.7764892578125,1099.1651611328125,560.9029541015625,1234.00830078125
170,1487.8973388671875,1085.486572265625,556.4319458007812,1219.7939453125
180,1445.8079833984375,1068.5645751953125,551.341552734375,1202.41748046875
190,1407.64013671875,1052.6221923828125,547.3818359375,1186.4400634765625
200,1372.392333984375,1037.9149169921875,543.2550659179688,1171.491455078125
210,1344.2591552734375,1025.7733154296875,540.4151611328125,1159.421875
220,1305.818603515625,1009.5742797851562,535.3304443359375,1142.72412109375
230,1273.133544921875,995.4712524414062,531.197021484375,1128.3321533203125
240,1245.3831787109375,983.1302490234375,528.0510864257812,1115.9674072265625
250,1214.3619384765625,968.5504760742188,525.615234375,1101.9808349609375
260,1183.0089111328125,954.3956298828125,521.6688842773438,1087.662109375
270,1152.360107421875,940.3633422851562,517.7614135742188,1073.4803466796875
280,1120.103515625,925.3610229492188,513.6246337890625,1058.349365234375
290,1094.010986328125,912.6776123046875,510.91180419921875,1045.94970703125
300,1069.3275146484375,900.4631958007812,508.4229431152344,1034.0828857421875
