timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.66550040235762,43.58365249162479,9.939101564790592,44.70257827492654
10,89.90741991045061,29.42645744184522,11.093476526239593,31.448078145014787
20,51.323882445397864,21.04696512886021,11.026693328642047,23.76052833796792
30,31.001689761379385,15.50287638674424,10.033913050874077,18.466688587160753
40,18.79443816721557,11.773877919411348,8.253158097247931,14.378415067015254
50,12.148680441609077,9.243461407079554,6.942183091328743,11.56008152469955
60,7.6604683364589565,7.242351636218338,5.640345244611726,9.17960520398609
70,5.544795107337799,5.901917790448068,5.1146957461327425,7.809785283906068
80,3.9096955585784388,4.654340157291959,4.619931692631644,6.557945649695705
90,3.206477440182309,3.939438127644202,4.4443311173300915,5.938960501805463
100,2.7325521889991258,3.3861084617291097,4.311883992455838,5.4825244257541055
110,2.78814164532326,3.08313795315532,4.600415031317184,5.538010301412942
120,2.516998130421521,2.27720577753742,4.743554920245673,5.261841829116182
130,2.245819329187322,1.8687629048088015,4.605620243427709,4.970313131087471
140,1.8928515442767964,1.4488676183678648,4.3269099379915215,4.563043610031002
150,2.1543794084886123,1.5480184507803378,4.61538864771087,4.868076981044439
160,2.3278526157471746,1.7256505305650076,4.756943243258177,5.060274574884145
170,2.2548864479958506,1.347712457165947,4.794520003165498,4.980336427185854
180,2.190821439396143,1.055160638182372,4.794337478837732,4.909076881997019
190,2.012347542329713,0.8729093851809863,4.62318636558054,4.704872258162472
200,2.205295290625156,0.9351016024745038,4.835683321923214,4.925266307203775
210,2.511475883459688,1.0215534071685406,5.155837793643136,5.256066468192404
220,2.2633144677029025,0.7481207455775811,4.933231648196583,4.989635171506222
230,2.3155356344450038,0.8491478836166404,4.974921089891217,5.046869522673935
240,2.4077658914411715,0.8299503808471059,5.0790360474389855,5.1463992077813865
250,2.7286074026795735,1.1583752790520718,5.354703366420622,5.478565636138287
260,2.2786283060842174,0.6100055281909366,4.96918550896451,5.006486928668284
270,2.0809305656743047,0.598376253812274,4.746807567333116,4.784374172492924
280,2.28223808054577,0.8297597644210143,4.9412668030932565,5.010450966330623
290,2.344966413391609,0.8580512169122974,5.0058344615521415,5.07884145719353
300,1.9442096306064782,0.5588990217754556,4.59063588407202,4.624533050662657
