timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.5588087173752,386.24978430549095,198.41852948083468,434.23358773519027
10,771.1940325008208,858.8210643326305,183.35869752861305,878.1765383456909
20,626.4192387601507,768.5771972372437,188.9664802209477,791.4665114584134
30,982.4165512884931,973.1974549804453,187.89163075581084,991.1692848794767
40,994.445903525589,979.8235297016992,185.45013930566668,997.2190850187279
50,846.7589739126328,901.4366384080853,184.8538905410539,920.1950738363213
60,1208.238007439184,1082.6460713243264,190.04076321985568,1099.1988025098935
70,2526.540610796109,1576.189159948573,205.34931910458937,1589.5095503947464
80,725971262.199354,749764.5026673739,404752.3350634307,852039.472207335
90,3.301046910270168e+24,55500080118714.625,14858937279846.988,57454737927086.29
100,5.463455406218808e+42,7.108987534797886e+22,2.024067758815494e+22,7.3915190632364655e+22
110,4.323887346998803e+62,6.457222261713446e+32,1.242237550881634e+32,6.575627230157441e+32
120,2.62929861666962e+83,1.6035740006584857e+43,2.4051827598284382e+42,1.6215112138587326e+43
130,6.609097016472215e+104,8.022845630373283e+53,1.3133613957789764e+53,8.12963530330372e+53
140,1.6280080041882646e+127,1.2606919424539245e+65,1.9663120408525006e+64,1.2759341692220116e+65
150,1.782124383457759e+151,1.3190345808797314e+77,2.0560194041202444e+76,1.334962315369898e+77
160,9.046103953455466e+174,9.378802037753951e+88,1.5808579541429558e+88,9.511100858184328e+88
170,5.556058142223281e+198,7.418666670091972e+100,7.238551376478741e+99,7.453897062760715e+100
180,1.8778698050986316e+222,4.31045650377949e+112,4.457160306870177e+111,4.333439517402581e+112
190,1.8754976342187778e+246,4.310590923970973e+124,4.168719568007034e+123,4.330701599300946e+124
200,5.790396045263825e+269,2.390566041207364e+136,2.749364433645945e+135,2.4063241770933163e+136
210,1.96740939731802e+293,1.3889494110004836e+148,1.9552220078402725e+147,1.4026437171705508e+148
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
