timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.1733210886005,1376.390600894835,642.434615238749,1518.9382216168638
10,800.238152691544,672.4978704293527,589.9023367978202,894.560312495219
20,1086.287464580096,886.363354542032,548.3132939343087,1042.2511523524913
30,828.9990472491351,749.7583103643491,516.5864141542359,910.4938480018056
40,767.5235075845475,718.1172433936024,501.8277915035411,876.0841897811805
50,372.5942094440632,356.79610779193035,495.26835847709117,610.4049552912093
60,266.20056592889546,205.4456246503631,473.2786296051383,515.9462820186762
70,324.46007573002044,337.4936295712902,458.8661305095606,569.6139707995411
80,460.99955794284307,532.8647468586108,420.7787060892599,678.9694823354309
90,349.2420381592,436.9687193782523,397.86979835635987,590.967036440443
100,231.4980393924948,296.51352904033934,378.91656929796386,481.14243150287086
110,149.68785243093842,118.22497625954402,368.38934216310963,386.895143974357
120,268.51875464752123,393.00839782438806,337.7323702090586,518.187953012728
130,112.33111643370233,31.633377874751265,333.6621732200633,335.15834531412514
140,118.60593613598503,99.74862424793812,329.6303203539212,344.3921255429413
150,116.8432620238483,130.54145678642544,315.91484625437613,341.8234369142179
160,89.16739787914089,27.627713828147446,297.32828205162537,298.6091054859863
170,145.85186385187004,252.2173519966937,286.77215904554936,381.90556928627007
180,125.77531121854449,213.26994367379777,283.3570933361641,354.6481512972322
190,81.34269072672154,72.43972400152629,275.8535428688641,285.2064002204746
200,107.21893560350217,197.64084303107478,261.0690191682427,327.4430265000343
210,142.19121456921064,277.6599116144181,255.139546232026,377.08250366360227
220,106.23240413799967,208.4855751049003,250.53177265803768,325.9331283223595
230,301.1348401791797,493.54396346887285,239.89413561530728,548.7575422526598
240,378.89840826013335,570.2535143388521,231.75275110410678,615.5472429148988
250,58.21598413818729,87.38594181693,224.89926925393826,241.2798875542412
260,72.73743478919249,153.45606631849418,221.78518999078008,269.6987852942473
270,58.40023182386613,98.99014435112173,220.4567602619847,241.66139911840725
280,71.69473310669807,159.17693227551652,215.30777351980046,267.7587218125641
290,46.43853831967257,56.6922441800956,207.9050931783466,215.4960285473321
300,43.14195946783005,25.51582432726099,206.13321463735628,207.70642615920684
