timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.08284852653741837,1.1909757852554321,2.9477274417877197,3.1792328357696533
20,0.0696469321846962,0.8188643455505371,2.7975680828094482,2.9149487018585205
30,0.06233641505241394,0.5824522972106934,2.6955134868621826,2.7577242851257324
40,0.06311529129743576,0.9184780120849609,2.6184849739074707,2.7748992443084717
50,0.05674763023853302,0.2773049771785736,2.616546154022217,2.631199598312378
60,0.05845034122467041,0.6626840829849243,2.5868496894836426,2.670382261276245
70,0.058531224727630615,1.0077770948410034,2.4749133586883545,2.672229290008545
80,0.06004316732287407,1.178494930267334,2.436476469039917,2.7065229415893555
90,0.04611235484480858,0.24973316490650177,2.358673334121704,2.3718574047088623
100,0.07201190292835236,2.0047357082366943,2.1832289695739746,2.96402645111084
110,0.040617723017930984,0.3996177613735199,2.189901351928711,2.2260642051696777
120,0.062586210668087,1.7604883909225464,2.129835367202759,2.763244152069092
130,0.05292382091283798,1.5203585624694824,2.035980463027954,2.5410051345825195
140,0.033657241612672806,0.1546778827905655,2.0204598903656006,2.026371955871582
150,0.03367115929722786,0.2889728844165802,2.006084680557251,2.0267908573150635
160,0.04707685858011246,1.3747056722640991,1.9630488157272339,2.3965344429016113
170,0.0319402776658535,0.23600105941295624,1.9598515033721924,1.97400963306427
180,0.030218683183193207,0.00044692581286653876,1.9200727939605713,1.9200727939605713
190,0.028770113363862038,0.04639066755771637,1.8729127645492554,1.873487114906311
200,0.031680721789598465,0.7836177945137024,1.8030506372451782,1.965972661972046
210,0.035558708012104034,1.136321783065796,1.7455472946166992,2.0828256607055664
220,0.03788705915212631,1.3637683391571045,1.6620337963104248,2.149935245513916
230,0.022683002054691315,0.13819895684719086,1.6577777862548828,1.663528323173523
240,0.023080209270119667,0.38491910696029663,1.6332859992980957,1.678030252456665
250,0.020463379099965096,0.20998531579971313,1.5660263299942017,1.5800418853759766
260,0.02451951988041401,0.8189254403114319,1.5233983993530273,1.7295610904693604
270,0.02643568255007267,1.0409297943115234,1.463426947593689,1.7958712577819824
280,0.018864087760448456,0.4008198082447052,1.4631342887878418,1.5170427560806274
290,0.028326084837317467,1.2528290748596191,1.373390555381775,1.858973503112793
300,0.018637647852301598,0.7387310266494751,1.3145606517791748,1.5079102516174316
