timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.57017459887714,376.84593086827243,198.8902184294201,426.1105192304892
10,123.56690868593398,300.0374002379543,183.1514868746187,351.5208509973967
20,79.81599070202182,228.66827723628302,165.91205407628527,282.5172396545418
30,47.47162032331994,160.66239836138553,147.17069707006002,217.87983000571654
40,30.293137166370865,108.98115077611997,135.7064697863866,174.04923776440637
50,21.688622471605278,69.97500861305333,129.58441511697455,147.27057571560343
60,17.308670409110302,36.87225066038925,126.28977607212599,131.56242020087006
70,15.436618840910914,13.839902580623479,123.47095179624137,124.24419037086166
80,14.707513250963279,1.3356926323848273,121.26718095245336,121.27453669655176
90,14.130159729959843,6.150452330830851,118.71112696830916,118.87034840514198
100,13.8366617491002,13.246357592854713,116.88111806285231,117.62934051120153
110,13.42493332535906,16.13374611861524,114.73724574670219,115.86601453989456
120,13.343029384953923,23.904872571648603,113.01144389966517,115.51203134286023
130,13.309704293949665,30.35747538679901,111.30196755713511,115.36769172497846
140,12.971871440663417,31.92909794527178,109.32705129593799,113.8941238197275
150,12.948168152858823,35.14798025798625,108.22563299257266,113.79001780850034
160,12.681349108841994,34.76928241332181,107.10950522388136,112.61149634403228
170,12.649573723903096,37.5071818366123,106.03200004988304,112.47032374765841
180,12.405075884674803,37.16691667948799,104.99379119364536,111.3780763196905
190,12.091801805355255,34.87529010532941,104.28574181269637,109.96272916472769
200,12.0094077137129,36.52576360515203,103.32122873240256,109.58744323011145
210,11.965105108038038,38.389317331677425,102.42736657185816,109.38512288258417
220,11.702559930670578,37.524320848176444,101.46174291600599,108.17837090042805
230,11.81476274406183,40.564426306192075,100.84289792797182,108.69573470960961
240,11.639497123043741,39.594422873653386,100.3582522782559,107.88650111595862
250,11.355996590167823,37.65420134219984,99.69030901471264,106.56451843914945
260,11.532793400515384,40.91358433732652,99.29185272311045,107.39084411864627
270,11.24877557855091,38.3741496004248,98.87466925858782,106.06024504285718
280,11.039854513718213,36.75843183477057,98.43105304103344,105.07071196921724
290,11.140485507420742,38.28789822987536,98.35914983650197,105.54849836648904
300,10.981902481443715,37.16067560903853,97.98462465980835,104.79457276712242
