timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1955.2953775122555,1250.9846162291592,624.7662502650387,1398.3187682042517
10,1557.2896544577989,1101.3959236609505,586.6998157497926,1247.9141214273516
20,1100.7171343394934,906.2679498284873,528.578790203659,1049.1506728489924
30,765.0473913256408,720.1310000181909,496.44610396138756,874.6698756248787
40,579.4125624341082,582.2636079815012,490.2873170442739,761.1915412260623
50,455.7968997577907,465.0577385551945,489.4059660115709,675.1273211460122
60,385.45037972947034,384.73078391970245,487.27056512168025,620.8465025507273
70,334.36783957507555,313.60799101437095,485.8167015933126,578.2454838345697
80,299.6492745292963,255.1423550860059,484.3053305203886,547.4022967884737
90,278.54100082217417,215.63511782331454,481.7078957039208,527.7698369764743
100,263.05474622286835,181.5270994866248,479.69016914550303,512.8886294536742
110,250.27212160343817,152.55179183043296,476.44524597561303,500.27204759354504
120,240.19545316674183,127.21809289108828,473.2980139488188,490.0973915118727
130,232.44602563742276,105.1592512977297,470.5183923120579,482.1265659942654
140,225.65863902248648,82.57167369702773,467.8039736100561,475.0354081776289
150,221.72019805738395,67.01696267257348,466.0782388950666,470.8717426830622
160,218.35297250096818,58.51405374453272,463.60444132401295,467.28254033396985
170,215.9151543799995,49.4227714828697,462.03089078431924,464.6667132257264
180,212.5845164757992,35.28852076726928,459.7164743381047,461.06888474044655
190,209.84419008286397,34.68960579802208,456.77217661810545,458.0875353934704
200,208.03565897731733,26.716865887841248,455.32611176435785,456.10926210428715
210,206.51361167124125,22.156993977975148,453.89721225085884,454.437687335944
220,205.05793837008355,21.69967905760019,452.3130136298099,452.8332346130124
230,203.50446590112816,22.7320878072602,450.5415830809085,451.1146926238694
240,201.85803325594506,12.59754628376178,449.1094911973844,449.2861373956969
250,200.83481746681068,9.47334688729372,448.04583824153934,448.14597785410353
260,199.04887682628623,9.150281067223105,446.0550965774038,446.1489401828567
270,198.00760592283495,6.294209731894727,444.93593791318517,444.9804556638808
280,196.83193047352728,5.082466876731441,443.62833431147544,443.65744721972976
290,195.17549587117148,2.363335117179796,441.78038720420284,441.78670857232845
300,193.79459005674127,4.540912277253046,440.1976489855797,440.2210695284146
